      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    2.16      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.74
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.65      0.65
    2.03      3.47
    0.65      0.00
    1.44      0.72
    0.00      0.65
    1.37      2.03
    2.75      2.09
    2.61      4.19
    4.12      1.37
    1.37      2.82
    2.75      2.03
    2.75      2.10
    2.03      2.16
    0.72      0.65
    1.37      1.96
    1.96      3.47
    1.37      1.44
    2.16      0.00
    2.75      2.75
    0.65      0.00
    1.37      1.37
    0.00      2.68
    0.65      1.37
    3.40      2.03
    2.82      2.16
    1.31      1.37
    2.10      1.44
    1.31      1.37
    2.68      2.81
    0.65      2.09
    3.33      2.88
    1.31      2.61
    2.68      3.55
    1.44      2.03
    2.61     15.71
    3.54      2.82
    1.37      1.44
    4.12      3.48
    0.65      1.37
    2.03      1.44
    0.65      0.72
    2.15      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.31      1.37
    1.31      1.37
    0.72      1.44
    1.44      0.00
    1.37      1.31
    0.65      4.05
    2.03      1.96
    4.19      4.19
    2.16      1.31
    2.68      2.16
    2.09      2.68
    2.81      2.68
    1.31      1.44
    3.54      1.37
    1.37      2.68
    2.16      0.65
    3.33      2.16
    0.65      1.37
    0.72      0.72
    1.30      2.75
    0.00      0.00
    0.72      0.65
    2.68      4.12
    1.37      1.37
    0.72      0.65
    3.47      2.75
    0.00      0.65
    2.44      3.74
    1.44      1.37
    0.65      3.33
    1.44      0.00
    3.54      0.65
    0.72      1.37
   12.96      1.37
    1.31      4.05
    2.75      3.47
    2.61     19.21
    2.09      0.72
    3.60      2.03
    2.75      0.65
    2.81      2.16
    0.72      0.00
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.03      2.03
    1.37      0.72
    1.44      1.37
    0.65      0.72
    0.65      0.00
    1.31      2.75
    2.61      3.47
    0.65      2.10
    4.26      2.68
    2.68      2.75
    2.68      4.26
    2.10      0.72
    2.03      3.40
    2.09      1.37
    4.05      2.88
    2.10      3.33
    0.00      0.00
    3.54      1.37
    0.65      0.00
    0.72      0.72
    1.31      1.37
    0.00      2.68
    1.37      1.37
    3.47      1.44
    0.65      2.03
    0.72      0.00
    1.31      1.37
    2.10      1.44
    0.65      0.65
    3.33      2.88
    2.68      3.47
    1.30      1.44
    0.65      2.09
    0.72      0.00
    1.37      1.31
    0.72      1.37
    2.68      4.12
    2.61      2.74
    3.40      4.91
    3.40      3.47
    2.03      0.72
    2.16      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.30
    2.03      1.44
    2.81      1.37
    0.65      0.65
    1.44      1.37
    0.72      2.61
    0.72      0.00
    4.12      4.12
    1.96      1.37
    2.82      4.12
    2.75      2.09
    1.37      1.37
    3.09      3.16
    3.54      4.06
    2.09      1.37
    2.03      0.00
    3.40      3.54
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.68      4.12
    1.44      0.00
    2.09      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.09      3.98
    0.65      2.03
    0.65      2.03
    2.16      0.65
    3.54      1.37
    0.65      0.72
    2.09      0.72
    1.44      1.96
    1.31      1.37
    0.00      2.03
    2.81      1.96
    1.31      4.12
    4.71      4.19
    2.09      2.09
    3.47      1.44
    2.09      0.74
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.00      0.72
    2.75      2.09
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.96      2.16
    2.03      4.05
    2.09      0.72
    2.75      3.40
    2.03      2.09
    2.75      1.37
    3.48      3.40
    1.96      3.54
    2.03      2.03
    1.30      2.75
    3.20      2.03
    2.09      2.03
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.68
    1.31      2.09
    3.47      2.09
    0.72      0.00
    0.65      1.37
    0.65      0.72
    3.42      1.37
    0.00      0.65
    1.37      0.65
    3.40      2.16
    2.61      2.88
    2.03      2.03
    0.00      1.44
    1.31      2.09
    1.44      0.65
    0.00      0.00
    1.96      2.75
    2.10      1.37
    1.37      2.10
    0.65      1.96
    4.05      4.26
    1.37      2.68
    3.33      2.16
    1.44      1.37
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.75      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.65      1.30
    1.44      1.37
    4.12      3.40
    1.37      2.03
    2.03      1.44
    4.12      5.49
    3.54      2.03
    0.65      2.03
    2.84      0.65
    2.10      2.75
    3.33      3.54
    3.40      2.82
    0.65      2.06
    0.00      0.00
    2.03      1.44
    0.72      0.65
    2.03      2.03
    1.37      2.09
    2.09      2.02
    0.72      0.00
    1.37      0.65
    0.00      1.37
    2.09      0.72
    0.72      0.00
    0.65      3.99
    0.00      1.31
    1.37      2.68
    1.44      0.65
    2.82      0.72
    2.75      1.44
    1.44      0.00
    0.00      1.96
    2.03      2.10
    0.00      1.31
    2.75      0.72
    1.37      3.40
    2.82      1.37
    0.65      2.68
    2.68      1.44
    3.54      2.77
    2.68      0.65
    0.72      2.16
    1.37      0.65
    0.72      1.37
    2.75      0.00
    0.00      2.75
    3.47      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      0.65
    1.31      1.44
    1.31      4.84
    0.68      0.00
    0.72      1.96
    4.12      2.03
    0.65      2.81
    2.75      1.37
    4.71      4.91
    2.03      2.16
    2.09      2.68
    2.75      2.75
    2.09      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.65      1.31
    2.81      2.09
    3.40      1.44
    0.00      0.72
    1.37      2.03
    0.65      0.00
    1.37      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.65
    2.61      2.16
    1.96      3.54
    0.72      1.31
    1.96      1.44
    1.37      0.72
    0.72      1.37
    0.72      0.00
    2.03      2.09
    0.65      2.03
    1.96      2.75
    0.00      0.72
    3.53      2.02
    2.61      3.47
    1.37      1.44
    2.03      2.09
    1.44      0.00
    0.72      0.65
    3.29      4.19
    1.44      1.31
    3.40      2.81
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.02
    0.00      1.31
    1.44      1.30
    2.88      0.00
    1.96      2.16
    0.65      2.68
    1.44      0.65
    1.37      1.37
   18.01     30.45
    4.12      2.75
    1.37     27.86
    3.47      2.03
   24.00     29.47
    2.68      2.16
   53.93     30.69
    0.65      1.37
   52.81     31.87
    0.65      2.03
   29.98     11.98
    2.03      1.44
   13.19      0.87
    0.72      0.65
    0.65      2.03
    0.65      0.65
    1.44      0.72
    2.09      0.00
    0.65      1.44
    0.00      2.61
    0.00      1.31
    0.00      0.65
    1.13      1.71
    4.91      2.75
    1.37      0.00
    2.09      1.44
    1.37      2.03
    0.72      0.00
    0.00      1.31
    2.03      0.72
    1.37      4.71
    2.82      1.37
    0.65      1.37
    1.44      0.65
    2.68      2.09
    2.09      0.72
    1.37      2.75
    2.82      0.65
    0.65      2.75
    2.75      1.37
    2.03      2.16
    0.72      0.00
    2.09      2.03
    0.65      0.00
    1.96      2.88
    2.03      1.44
    0.72      1.96
    1.31      1.38
    0.00      0.72
    2.82      2.03
    0.65      1.37
    1.37      2.68
    1.96      1.37
    5.49      4.93
    2.82      2.75
    2.03      2.75
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.65
    0.72      2.68
    1.31      1.37
   18.50     17.97
    1.37      0.00
    1.44      0.72
    1.44      0.65
    1.96      2.09
    0.65      2.09
    1.40      0.65
    0.72      0.00
    0.00      0.00
    2.09      0.00
    1.96      0.72
    1.31      4.19
    0.00      1.37
    1.96      2.81
    1.44      0.65
    1.31      0.72
    1.44      0.72
    2.03      2.75
    0.00      0.00
    1.96      2.16
    0.72      0.65
    2.03      2.03
    1.96      2.75
    0.72      1.44
    2.75      1.37
    2.03      3.47
    2.09      2.03
    4.12      2.09
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.65
    0.65      3.40
    2.88      1.96
    2.75      1.44
    2.16      1.31
    2.03      0.00
   18.67     30.03
    0.00      0.65
   26.41     47.57
   22.60     24.13
   26.49     29.36
   59.45     24.83
   19.22      5.63
    9.61      1.44
    2.95      0.72
    0.72      0.65
    0.68      0.00
    0.00      0.65
    0.65      1.96
    3.33      5.57
    2.09      0.00
    2.75      2.82
   15.51     14.84
    1.31      2.75
    1.44      0.65
    1.37      1.37
    2.09      0.72
    2.82      0.72
    0.65      1.37
    0.00      1.96
    0.00      1.31
    0.72      0.00
    0.00      1.31
    3.54      1.37
    0.72      0.65
    3.40      2.09
    0.72      2.03
    1.37      0.72
    1.44      1.96
    2.03      1.44
    0.72      0.65
    1.44      1.31
    0.00      0.65
    2.68      2.82
    0.65      2.03
    2.68      1.44
    3.40      5.50
    3.54      0.72
    1.37      0.72
    1.44      0.65
    0.72      0.00
    1.31      0.00
    0.65      2.82
    1.96      2.03
    3.33      2.88
    0.00      3.40
    2.09      1.96
    0.72      0.72
    2.10      0.65
    3.40      2.84
    0.72      0.72
    2.68      4.05
    3.40      4.12
    3.47      2.16
    2.82      1.37
   14.38     14.44
    0.00      0.00
    1.13      0.41
    0.72      1.31
    0.00      1.31
    2.03      2.09
    2.03      2.03
    0.00      0.72
    2.09      0.00
    0.72      2.03
    3.33      2.82
   17.67     19.26
    1.37      3.40
    1.37      0.00
    2.17      0.72
    1.44      0.00
    2.09      0.72
    0.00      0.65
    3.26      2.88
    0.00      0.72
    2.03      3.40
    0.00      0.00
    0.65      1.37
    3.47      1.44
    1.96      2.03
    1.37      1.44
    1.37      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.68      4.06
    0.72      1.37
    4.77      4.19
    2.03      0.72
    2.09      2.10
    2.03      0.72
    0.72      2.68
    2.16      0.65
    1.37      2.03
    1.44      1.31
    2.16      0.00
    1.70      1.31
   16.84     27.92
    2.61      4.26
   21.91     45.80
    2.75     10.67
   28.11      1.31
   22.69     15.34
   27.79     24.01
   11.05      5.67
   27.14     27.39
   28.65     20.99
    2.82      1.45
   26.01     17.45
    0.00      0.00
    1.31      2.75
    0.72      1.31
    2.75      0.00
    0.72      2.09
    0.72      0.00
    0.00      1.31
    0.00      2.61
    0.65      0.00
    2.09      1.37
    4.78     18.65
   16.47      2.17
    1.37      2.09
    1.37      2.68
    2.08      1.37
    0.72      0.00
    0.65      2.03
    2.16      0.00
    0.72      0.00
    2.03      3.40
    1.44      1.31
    1.37      2.03
    0.65      1.37
    3.47      1.44
    1.37      1.37
    1.37      0.00
    0.72      2.03
    2.03      0.72
    0.65      4.05
    3.40      2.09
    2.82      2.09
    1.37      1.31
    2.68      1.44
    0.72      2.09
    2.44      2.51
    4.12      1.44
    1.31      2.16
    0.00      0.65
    0.00      1.30
    0.72      1.96
    0.65      0.65
    3.54      2.77
    2.03      1.44
    1.96      3.40
    3.47      2.75
    4.05      5.56
    2.03      1.44
    2.89      1.31
    1.37     14.37
    0.72      0.72
   16.54      0.72
   14.99     16.36
    0.00      0.00
    3.40      2.75
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.65      3.33
    0.00      1.37
    1.31      2.75
    2.88      0.65
    3.40      2.09
    0.72      1.37
    0.65      1.37
    3.33      2.16
    1.44      0.72
    2.68      2.76
    0.00      0.72
    1.44      0.65
    0.65      0.65
    2.03      3.47
    2.75      1.37
    2.75      1.37
    1.44      1.44
    1.37      2.03
    0.00      0.65
    2.68      2.75
    2.03      2.82
    2.03      0.65
    0.00      2.75
    2.82      0.72
    3.40      2.09
    2.09      4.71
    0.72      1.31
   18.68      0.72
    2.88     27.22
    0.65      0.72
    0.65     25.75
   23.20     24.93
    0.72      1.37
   52.97     31.57
   13.77      5.45
   28.50     31.49
   25.50      9.82
    2.03      2.82
   16.60      3.83
    0.65      1.37
    0.65     16.23
    0.72      0.00
   17.61      1.36
    0.65      2.75
   15.82     15.81
    0.72      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.31      2.81
    1.37      2.68
    2.03      1.44
    0.72      0.65
    0.72      3.26
    2.61      2.82
    1.44      2.68
    2.82      0.72
    1.37      0.72
    2.03      1.37
    3.54      2.77
    1.31      2.03
    0.65      2.09
    2.75      2.09
    2.10      1.37
    2.10      0.72
    1.37      2.68
    2.10      2.03
    2.10      1.37
    1.30      0.00
    0.00      2.75
    2.75      2.75
    2.03      1.44
    2.10      0.72
    3.33      2.75
    1.37      3.47
    0.65      0.65
    2.10      2.12
    1.44      1.96
    1.37      0.72
    0.00      0.65
    4.19      2.09
    2.03      2.75
    2.03      2.75
    2.68      2.09
    1.43     17.06
    2.75      1.37
    0.72      1.37
   15.81      0.72
    4.19     18.47
    0.00      0.65
   17.82      1.43
    2.03      1.44
    0.72      0.65
    1.31      2.10
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      2.03
    0.65      0.65
    0.00      0.72
    0.72      1.31
    1.31      1.37
    2.09      0.72
    2.16      1.37
    0.65      2.03
    2.61      2.16
    0.72      1.37
    1.96      2.03
    1.37      4.12
    2.09      1.37
    1.37      0.65
    2.82      2.03
    4.12      3.54
    2.03      1.37
    2.09      2.09
    3.33      2.09
    1.44      2.09
    0.00      1.31
    1.44      0.00
    1.96      2.75
    2.10      2.03
    2.75      2.03
    1.70      3.47
   18.42     27.85
    2.10      0.00
    0.65     27.20
    1.31      2.03
    1.37      2.09
    3.49      0.72
   22.71     56.59
   15.79      2.03
   14.91     11.70
   15.51      4.30
   10.26      2.16
    1.44      1.44
    0.72      0.65
    2.09     15.51
    0.65      2.68
   26.41     22.10
   10.22     20.74
   29.18     29.34
   14.25      2.83
   16.53     15.65
   15.78      7.70
   15.05      0.87
    1.37      1.37
    9.60      1.52
    0.80      0.87
    1.52      0.65
    1.44      0.00
    0.65      0.72
    1.31      0.65
    0.72      1.44
    1.31      2.75
    1.44      0.65
    1.37      3.33
    1.37      0.72
    0.00      1.31
    2.75      0.65
    1.44      1.44
    0.65      2.03
    2.03      2.09
    3.99      5.56
    0.72      0.65
    2.82      2.03
    4.84      4.12
    2.03      2.10
    2.81      0.00
    2.75      2.16
    0.65      1.96
    1.37      2.09
    1.31      2.10
    0.00      0.65
    2.75      2.75
    2.68      2.16
    1.37      1.39
    3.54      1.37
    0.65      0.72
    0.65      3.33
    0.00      0.65
    3.40      3.47
    3.54      2.03
    2.68      2.16
    2.09      3.33
    2.03      1.44
    2.10      0.72
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.72      1.96
    0.00     16.30
    4.12      1.44
    1.31      2.10
   16.45      2.82
   18.25     17.66
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    1.31      1.44
    2.10      2.03
    0.00      0.65
    1.44      0.00
    4.05      4.19
    1.37      0.72
    0.72      0.65
    1.37      2.68
    0.72      1.31
    0.65      1.37
    1.37      2.03
    2.68      4.12
    3.40      2.03
    3.47      3.47
    4.19      2.82
    2.82      0.65
    3.07      2.10
    1.44      2.03
   16.29     26.52
    1.31      2.75
    1.37     27.79
   22.54     21.46
    3.40      3.47
   34.20     11.06
   31.98     24.14
    0.65      0.00
   27.85     29.49
   32.68     11.94
    1.96      3.40
   11.54      5.27
    2.88      1.96
    2.03      1.44
    2.75      1.44
    1.44      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.00
    0.65      3.40
    0.00      0.65
    2.09     15.82
    0.72      2.61
    2.03      2.09
   16.53      0.00
    1.37      2.82
    3.47      0.72
   14.14     16.23
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.65
    3.47      1.44
    1.37      0.72
    0.65      1.37
    1.31      4.05
    0.72      0.65
    1.30      1.44
    2.75      1.37
    2.16      0.72
    0.00      0.65
    2.75      1.37
    0.00      2.03
    1.37      3.33
    1.96      2.09
    4.84      3.40
    0.65      3.47
    3.47      2.09
    3.47      2.10
    2.09      2.68
    2.09      0.72
    0.65      1.37
    3.35      2.10
    0.65      2.75
    2.16      0.72
    0.72      0.65
    2.03      1.44
    1.37      2.68
    2.09     17.05
    1.31      0.72
   17.92      3.47
    2.75      2.10
    2.75      2.75
    2.03      2.68
    2.82      2.16
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    2.03      2.09
    0.65      1.37
    1.37      1.31
    0.00      2.68
    1.37      0.72
    1.37      0.72
    2.02      1.44
    2.82      1.37
    0.00      0.00
    2.03      1.44
   15.00     17.76
    0.65      1.37
    0.00      0.00
    1.44      1.31
    1.37      1.37
    2.18      1.31
    4.84      2.68
    0.65      2.16
    1.37      0.72
    2.03      2.75
    0.72      0.00
    0.65      1.37
    2.03      1.31
    4.19      4.19
    1.37      0.65
    2.03      3.47
    1.37      2.03
   39.68     51.36
    8.19      3.54
    1.37      1.37
    1.37      1.96
    3.47      0.72
   28.58     22.73
   27.02     14.53
    1.51      1.37
    0.65      1.37
    2.03      1.31
    1.13      1.85
    4.06     19.00
    1.31      2.75
   18.27      2.83
    2.10      2.10
    2.10      2.03
    1.31      1.44
    2.82      0.72
    0.65      1.37
    0.65      1.37
    2.03      2.09
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.74      2.09
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.31
    1.37      2.75
    0.72      0.00
    1.31      2.03
    2.09      0.72
    1.44      1.37
    0.00      0.00
    2.03      1.44
    2.68      0.72
    0.65      2.16
    1.31      4.05
    0.00      0.65
    1.37      0.72
    1.44      1.96
    2.82     15.10
   16.47      2.08
    1.31      2.75
    2.03      3.47
    2.81      1.37
    2.11      3.33
    2.82      0.72
    1.37      2.68
    0.65      0.72
    3.47      1.31
    0.74      2.11
    3.40      4.12
    2.03      2.10
   17.70     17.97
    2.89      1.37
    1.37      1.37
    0.72      0.00
    2.09      1.37
    2.03      3.26
    1.37      3.47
    2.09     17.02
    2.75      2.75
    3.40      2.16
   19.34      2.02
    2.03      2.09
    0.00      0.00
    1.37      1.37
    1.44      1.31
    2.03      2.75
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.65      2.03
    1.31      0.72
    1.44      2.03
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      2.03
    0.65      0.72
    2.75      2.75
    1.37      2.68
    1.44      0.65
    1.44      0.65
    0.00      0.00
    2.82      2.03
    1.96      1.44
    2.03      2.16
    0.72      1.31
    0.65      1.31
    1.37      2.75
    5.97      3.22
    1.31      2.09
    4.44      2.82
   15.61     27.14
    2.03      1.37
    0.65     27.78
    1.44      0.72
   21.85     29.96
    0.65      2.68
   43.43     27.24
    4.32      2.05
   79.03     26.92
    0.72      1.44
   29.16     28.75
    3.54      3.49
   32.16     22.47
    1.96      2.09
   10.89      5.13
    1.37     17.85
    7.75      5.12
    2.83      1.37
   17.20      1.43
    1.37      0.72
    0.72      0.65
    1.96      1.44
    0.65      2.03
    2.09      2.09
    1.37      1.31
    0.72      0.72
    0.00      0.65
    1.37      1.37
    2.10      0.65
    0.74      0.72
    0.00      0.65
    1.37      1.37
