      h_eth1      
 KB/s in  KB/s out
   27.09      8.51
   19.17      3.60
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.68      0.00
    0.72      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.39
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.00     15.06
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.03      1.37
    0.72      2.03
   17.20     16.51
    2.75      2.75
    0.00     15.00
    2.10      5.29
    4.57      3.61
   20.75      2.88
    0.65      2.68
    0.00      1.31
    2.68      1.44
   17.92      5.48
    3.33      5.87
    0.65      6.22
   36.11     10.12
    7.73     20.55
    4.84     17.80
   22.52     47.28
   22.79     20.11
    2.73      0.00
   17.88      4.12
    2.16      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     15.71
    0.65      1.46
    0.72      0.00
    0.00      0.00
    1.37     15.71
    0.65      0.72
    0.65      0.00
    1.36     15.78
   15.82     15.90
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.49     31.25
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    0.72      0.72
    2.03      2.75
    1.37      2.03
    2.09      0.00
    1.37      2.75
    0.65      0.65
    1.37      5.36
    4.06      2.89
    4.91     17.09
    1.37      1.37
   11.45      2.75
    2.16      2.03
    1.37      0.65
    2.03      4.71
    5.43      5.36
    1.44      4.84
   23.10      6.94
    3.60      7.45
   19.84     18.71
    4.12      4.05
   24.60      6.46
    0.72      0.00
    2.89      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.03      1.44
    0.72      0.00
    0.00      0.65
   15.76     15.89
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.44      1.37
    0.65      1.37
    1.37     16.49
    3.40     17.19
    0.72      0.72
   17.27      1.37
    0.00      0.72
    1.37      3.33
    1.31      2.03
    6.22      4.91
    1.37      2.03
    2.61      2.16
    2.82      2.09
    1.37      2.03
    1.31      2.75
    1.44      1.31
    1.31      6.66
    4.12      3.33
   16.43      4.12
    8.89      5.61
    3.60      6.66
    5.49     17.32
   32.95     18.64
    8.82     51.04
    2.88      1.44
   15.17      0.00
    2.87      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.00
    0.74      0.00
    1.72     15.59
    0.65      0.72
    0.72      0.72
    1.37     15.17
    0.00      0.00
    0.00      0.00
    1.37     15.11
    2.09      2.75
    0.72      0.65
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.00
    1.31     15.82
    1.37      2.16
    0.00      0.65
    1.31      1.37
    1.44      2.68
    3.47      1.44
    2.03      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      3.92
    2.03      2.09
    5.50      2.75
    2.75      3.54
    2.09      1.37
    0.00      1.31
    2.03     16.55
    1.99      1.37
    2.82      2.09
    2.09      1.96
    3.33      4.77
    2.03      4.77
    2.09      3.40
   20.65      4.76
    2.82      6.73
   19.94      4.26
    3.54      0.65
   21.83      5.69
    5.56      4.33
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31     15.06
    0.00      0.72
    0.00      0.00
    2.10      0.72
    1.31      1.44
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.44      0.65
    1.70      1.37
    1.44      0.00
    1.06      1.72
    0.65      1.44
    2.09      2.03
    2.68      3.47
    0.72      0.00
    2.78      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.31      3.98
    2.68      3.40
    4.12      3.54
    2.09      0.72
    1.44      1.37
    2.03      2.03
    0.65      2.10
    1.37      2.03
    2.09      2.68
    2.10      0.72
    1.31      1.96
    2.09      4.12
    2.75      4.05
   17.91      3.47
    5.36      4.84
    3.54      4.77
    3.47      4.71
    2.81      1.37
    1.96      2.09
   10.40      5.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.09      2.03
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.65
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.00      1.31
    3.40      2.09
    2.68      3.54
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      4.64
    4.12      2.82
    4.77      2.16
    1.44      2.68
    1.37      0.00
    0.00      1.37
    2.75      2.09
    1.37      1.37
    1.30      1.37
    3.40      2.10
    0.72      1.44
    0.65      4.64
    1.44      1.31
    2.68      5.42
    3.54      2.03
    4.06      3.40
    2.88      2.09
    6.14      6.87
    2.81      0.72
    1.31      3.40
    7.46      4.33
    1.44      0.72
    1.44      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.65      2.03
    0.65      0.00
    2.09      2.68
    1.37      2.10
    2.75      0.65
    1.37      2.16
    0.72      0.00
    1.31     15.89
    0.00      0.65
    0.65      0.72
    2.09      3.99
    1.96      2.68
    2.75      2.88
    4.91      2.09
    0.72      0.00
    1.96      4.12
    0.72      0.00
    0.00      0.65
    2.09      3.33
    1.37      0.72
    1.96      0.00
    2.16      2.82
    1.44      1.30
    1.31      2.75
    1.96      1.37
    2.82      6.08
    2.75      4.08
    2.68      3.40
    2.82      2.09
    5.56      4.05
    2.81      2.09
    2.03      1.31
    4.71      2.82
    4.19      4.33
    1.46      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.14      2.03
   16.33     26.49
    0.00      0.65
    0.00     25.76
   21.23     27.29
    0.65      0.00
   28.76     11.04
   40.20     26.17
    1.96      1.44
   26.48     28.75
   28.67      7.71
    0.00      0.65
   10.96      2.39
    1.37      2.10
    0.72      0.65
    3.40      2.81
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.65      0.65
    1.37      2.09
    0.65      0.65
    0.72      2.03
    2.03      1.31
    2.68      4.85
    4.18      2.16
    2.81      2.68
    0.65      0.72
    1.40      0.65
    3.40      2.81
    0.00      0.00
    0.65      1.31
    2.68      2.82
    0.72      0.72
    1.44      1.30
    2.03      1.37
    0.00      2.68
    1.37      2.03
    1.37      1.37
    2.82      3.33
    4.77      4.19
    2.68      3.40
    2.83      1.44
    2.75      2.75
    2.16      2.61
    1.37      1.37
    2.68      3.47
    7.52      4.32
    0.72      0.00
    2.75      0.00
    0.65      2.09
    0.00      1.37
    1.37      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.44      0.00
   16.39     17.26
    1.31      1.44
    0.65      1.37
    2.76      1.37
    1.37      1.44
    0.65      2.68
    2.75      1.44
    2.09      1.37
    0.00      0.65
    2.06      0.72
    1.37      1.37
    1.37      0.00
    0.00      0.72
    1.31      2.09
    0.65      1.31
    1.96      4.12
    2.68      2.82
    2.88      1.37
    2.75      2.09
    1.31      2.75
    0.72      0.00
    0.00      1.31
    3.47      2.03
    0.00      0.72
    1.30      2.09
    1.44      0.65
    2.09      0.00
    1.38      0.72
    0.65      1.44
    2.03      2.03
    0.65      4.71
    0.65      1.37
    2.81      3.33
    1.37      2.68
    4.84      3.40
    2.83      1.44
    3.47      1.37
    2.16      3.99
    2.03      1.44
    2.68      4.05
   24.83     32.21
   27.94     21.15
   22.52     22.16
   21.43     11.66
   13.06      2.15
    1.58      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00     15.45
   15.44      2.08
    2.75      1.44
    2.17      0.65
    1.30      1.30
    2.09      2.82
    1.31      0.00
    1.37      2.09
    0.00      1.37
    2.75      2.09
    0.72      0.00
    0.72      0.65
    0.00      1.30
    0.65      1.37
    3.33      2.75
    3.47      2.81
    1.37      2.75
    2.09      1.31
    1.37      1.44
    2.03      0.65
    2.09      2.82
    0.00      0.00
    1.31      2.03
    2.03      2.16
    0.72      0.65
    1.44      1.31
    0.65      0.00
    1.44      1.37
    0.41      1.06
    1.37      0.00
    0.65      3.40
    2.68      0.65
    1.37      3.54
    3.54      2.68
    1.37      2.03
    1.96      4.05
    2.82      2.09
    4.77      2.09
    2.82      6.80
    2.03      2.03
    3.49      2.77
    3.98      1.44
    4.91      4.32
   15.09     14.43
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.37     15.72
   16.30      2.83
    0.65      2.10
    3.46      1.38
    0.00      0.72
    2.09      0.72
    0.00      1.96
    0.65      0.72
    4.05      2.88
    0.72      0.00
    0.00      0.00
    1.30      2.68
    1.31      2.82
    0.65      0.72
    3.47      2.75
    2.68      2.09
    2.03      2.03
    2.10      2.82
    0.00      0.00
    2.75      2.03
    1.37      2.03
    0.65      1.44
    1.37      0.72
    1.44      0.65
    1.37      1.37
    0.65      0.00
    0.72      0.72
    1.37      0.00
    0.65      2.68
    0.00      0.72
    1.31      4.05
    0.00      0.65
    4.26      2.03
    2.09      1.37
    3.47      4.71
   19.93     31.29
    4.19      2.82
    2.75     27.13
    2.82      2.75
   21.83     23.39
    1.37      2.03
   28.61     11.78
   27.75     19.89
   33.28     23.35
    2.16      0.65
   27.78     28.81
   27.29      7.04
    0.72      0.00
    9.60      3.04
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
   16.48     18.57
    2.69      0.00
    1.37      3.61
    1.45      0.00
    0.65      1.30
    0.65      2.75
    2.09      1.37
    1.44      0.65
    0.65      1.37
    0.65      1.37
    2.09      2.03
    2.03      1.44
    2.09      1.37
    1.37      1.30
    2.03      2.75
    2.02      1.44
    2.75      2.82
    1.37      1.37
    0.00      0.65
    1.96      2.10
    2.03      2.16
    1.44      0.65
    0.72      0.65
    0.65      1.37
    1.13      1.06
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.68      3.47
    1.31      2.76
    1.96      2.10
    2.10      4.05
    2.76      4.12
    4.21      3.42
    4.84      3.40
    1.37      2.09
    4.19      1.37
    1.44      1.37
    0.72      2.61
    1.37      1.37
   17.67     19.18
    7.46      4.98
   17.26     15.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.75      1.37
    0.65      2.09
    1.37      0.65
    0.65      1.45
    2.75      1.44
    0.00      0.65
    2.75      1.44
    0.00      0.65
    1.31      2.09
    1.96      2.68
    0.72      2.09
    2.02      1.44
    2.16      1.30
    2.03      1.44
    1.37      3.33
    2.75      1.44
    1.31      1.44
    2.09      1.31
    1.37      2.75
    0.65      0.72
    2.03      0.72
    2.16      1.37
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.68
    0.00      0.00
    1.44      1.30
   18.67     29.18
    2.82      2.75
    1.96     27.87
   22.59     24.18
    2.10      2.09
   67.61     36.42
    4.76      3.47
   27.14     29.49
   24.99      7.68
    2.76      2.82
   12.36      6.44
   16.48     17.34
    1.96      2.03
    4.05      2.16
   18.98     18.45
    1.46      0.65
    0.65      2.10
    0.72      0.65
    1.44      0.65
    0.65      0.00
    0.72      2.03
    2.09      0.00
    1.37      1.44
    0.00      0.00
    1.31      3.40
    1.37      0.00
    1.37      2.10
    0.72      0.65
    1.37      1.37
    2.09      1.31
    0.00      1.38
    3.40      2.09
    1.37      1.37
    2.10      2.11
    1.37      1.31
    1.31      3.47
    2.16      0.00
    4.77      3.54
    0.72      0.65
    1.31      2.10
    0.65      1.37
    2.75      1.44
    0.72      0.65
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.76      2.16
    2.61      4.19
    1.46      0.00
    0.00      1.31
    1.37      1.96
    2.10      2.75
    2.03      2.75
    2.16      1.31
    2.09      1.37
   16.40     19.13
    3.47      2.75
    2.03      4.12
    4.97      0.65
    2.76      2.89
    0.72      1.96
    1.39      2.03
    1.37      2.75
    2.68      2.09
   23.16     20.83
    0.74      0.00
    1.37      0.65
    0.72      0.72
    3.47      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.09
    1.96      0.72
    2.09      2.09
    1.31      2.75
    0.00      1.37
    2.03      1.37
    1.44      1.37
    1.37      0.00
    2.03      2.75
    1.37      4.05
    1.37      0.72
    2.03      0.72
    2.81      1.37
    2.68      3.47
    0.65      0.72
    1.37      1.44
    2.09      0.65
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    2.09      2.68
   18.67     30.53
    1.37      0.74
    0.00     25.76
   21.22     28.00
    4.12      1.44
   27.41     10.33
    7.47      4.05
    0.65      1.44
    1.30      2.09
    3.53      2.03
    0.65      2.03
   18.84     19.62
    2.75      3.40
    1.37      2.09
    4.25      0.65
   27.87     21.94
    6.24      3.44
   27.15     30.57
   30.05      9.06
    4.10      3.54
   17.14      5.35
   16.88     18.31
   15.15     15.08
    2.09      0.72
    2.09      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.96
    2.03      3.47
    0.72      0.00
    3.47      2.09
    2.03      1.44
    0.65      1.37
    1.37      1.37
    0.65      1.37
    1.37      2.03
    2.68      1.37
    2.09      2.82
    2.09      2.67
    0.00      0.00
    0.65      0.65
    4.84      2.81
    0.00      0.73
    1.37      1.37
    0.65      0.72
    2.09      0.00
    1.31      2.10
    1.37      2.03
    0.00      2.03
    0.00      0.00
    2.90      0.65
    2.68      4.12
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.65      2.68
    2.03      0.72
    2.75      4.12
    3.53      1.30
    0.00      1.37
   17.66     19.10
    2.75      2.75
    2.82      2.09
    2.82      1.31
    3.47      2.16
    1.37      1.37
    0.72      2.61
    1.30      2.09
    1.96      2.75
    4.71      4.19
    4.92      2.89
   18.26     17.60
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.30      3.40
    2.03      2.82
    0.00      0.65
    3.47      1.44
    0.72      0.65
    1.37      0.72
    1.31      3.33
    1.37      2.09
    1.37      1.37
    2.16      0.00
    3.40      1.43
    1.31      4.12
    0.00      0.00
    0.65      0.72
    3.40      2.82
    0.72      1.30
    4.44      1.37
   17.00     27.95
    0.00      0.00
    0.00     25.76
   21.76     24.84
    1.31      2.10
   27.22     10.33
    8.18      1.44
   28.58     21.91
    7.52      2.79
   25.76     27.37
   22.08      7.75
    1.37      1.96
   12.27      5.20
    0.65      0.72
    2.09      2.03
    2.10      2.03
   15.82     17.19
    2.03      3.40
    3.40      3.40
    2.82      2.75
    2.88      0.65
    3.47      2.09
    1.37      0.00
    2.09      3.98
    1.31      2.03
    2.75      3.47
    3.33      3.54
    5.49      3.60
   17.15     15.70
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      2.03
    0.65      0.00
    4.12      2.75
    1.31      2.88
    0.00      0.65
    2.75      0.65
    0.72      1.44
    0.00      1.31
    3.98      2.82
    0.72      2.75
    0.72      1.31
    2.10      0.72
    0.65      1.37
    3.47      2.09
    1.31      0.72
    1.37      2.03
    1.31      2.81
    1.39      0.74
    2.03      2.75
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.16      2.61
    4.05      2.88
    0.72      0.65
    1.44      0.00
    0.72      0.65
   15.09     15.74
    1.37      0.72
    0.72      0.00
    1.37      1.31
    1.31      2.75
    0.65      2.09
    2.16      0.00
    2.03      2.68
    2.75      2.75
    1.96      4.84
    2.75      2.03
    2.75      2.75
    2.16      2.03
    4.12      2.09
    0.72      1.37
    2.16      1.31
    2.03      3.40
    2.68      3.47
    2.03      1.44
   21.17     19.47
    0.65      0.00
    1.44      1.37
    0.72      0.00
    1.30      1.44
    1.31      0.65
    1.37      3.47
    0.00      0.65
    1.37      0.72
    2.09      1.30
    2.03      2.16
    0.00      0.00
    2.10      2.68
    1.30      1.37
    0.65      1.44
    2.88      1.30
    2.61      1.44
    1.37      3.47
    2.16      1.31
    3.72      2.82
   17.04     27.15
    0.00      0.00
    1.31     27.20
   21.92     22.80
    0.81      0.00
   32.59      9.61
   27.68     24.02
    7.55      5.53
   25.76     27.23
   22.76      8.48
    4.03      2.16
   12.50      3.11
    1.31      0.72
    0.72      0.72
   14.79     15.58
    0.00      0.65
    0.00      0.00
    2.10      2.68
    0.65      1.37
    1.31      2.75
    2.88      0.65
    2.03      2.03
    2.10      3.40
    1.31      3.40
    4.12      3.41
    2.10      1.37
    4.19      3.40
    3.40      2.16
    2.09      2.09
    1.44      0.65
    0.72      2.61
    1.31      2.68
    2.03      1.44
    5.43      4.26
    2.09      1.44
    2.16      1.31
    0.00      1.31
    0.72      0.00
    2.68      2.09
    1.37      1.44
    0.65      1.37
    1.44      0.00
    1.31      2.04
    1.37      1.44
    0.65      0.65
    3.40      3.54
    0.65      2.03
    1.44      1.31
    2.68      2.82
    2.03      2.75
    2.75      1.44
    2.11      0.74
    1.37      1.31
    1.31      2.16
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.00      1.96
    0.72      0.65
    1.44      1.31
    3.33     15.74
    2.88      2.82
    2.09      1.31
   16.60      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.64     15.77
    0.00      0.00
    0.00      0.65
    1.38      3.34
    2.03      1.44
    2.75      2.10
    1.44      0.00
    1.96      4.05
    1.37      2.75
    2.68      4.78
    3.47      3.35
    3.53      1.37
    3.47      2.81
    3.40      2.16
    1.44      0.00
    1.37      0.72
    0.65      3.33
    0.65      0.65
    1.96      4.19
    3.40      0.72
    4.77      4.33
    2.75      2.75
    0.00      0.65
    0.00      1.31
    2.75      1.44
    1.13      1.06
    1.37      0.72
    1.37      0.65
    2.03      3.39
    0.65      1.44
    2.02      2.10
    4.33      1.96
   19.98     28.58
    1.37      3.47
    0.00     26.43
    1.71      1.85
   22.71     27.94
    0.73      0.00
   28.68     11.77
   21.49      3.78
    0.65      0.72
   31.96     23.39
    1.96      2.16
   26.42     30.07
   31.37      9.82
    0.72     17.60
   11.61      3.83
    2.16      0.00
   16.94      0.72
    0.00      0.72
    0.65      1.38
    0.00      0.00
    0.72      0.00
   15.75     15.16
    0.72      2.03
    0.00      1.31
    2.82      2.03
    1.31      1.37
    2.11      1.39
    2.16      1.37
    1.96      3.42
    2.09      3.40
    3.33      4.86
    4.13      2.77
    2.83      1.37
