      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    0.72      1.31
    2.16      0.00
    1.44      0.65
    0.72      0.65
    0.65      1.37
    4.19      3.40
    2.09      2.03
    1.31      2.09
    3.47      3.40
    3.33      1.31
    2.82      6.21
    4.26      2.61
    3.98      4.98
    4.70      4.77
    2.16      2.09
    3.40      6.08
    2.75      2.68
    9.03      6.15
    1.31      3.40
    6.35      3.53
    0.72      0.00
    0.65      1.37
    0.72      2.61
    0.65      2.03
    2.03      2.03
    2.88      1.37
    2.10      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.72      0.65
    0.00      0.00
   15.06      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.96      2.16
    0.65      0.72
    0.65      0.72
    0.65      0.65
    4.05      4.84
    1.37      1.44
    2.75      1.37
    2.03      3.47
    2.68      4.05
    4.84      2.09
    2.68      4.91
    2.82      3.98
    3.40      3.40
    3.53      2.75
    2.68      2.82
    2.10      2.68
    3.98      6.22
    6.22      3.54
    4.71      5.50
    1.37      2.09
    3.54      0.72
    1.37      0.72
    0.65      0.00
    1.31      2.09
    1.96      2.75
    1.37      2.16
   11.44      2.16
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      1.31
    0.72      1.31
   15.06      0.72
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      2.61
    1.44      0.00
    2.88      0.65
    2.10      1.31
    2.75      3.40
    1.37      2.09
    2.75      2.09
    2.75      2.03
    0.72      2.68
    4.05      4.84
    4.67      3.09
    3.33      2.82
    3.33      4.12
    3.47      2.81
    0.72      2.03
    2.82      2.03
    2.03      4.05
    3.47      4.64
    3.40      4.84
    4.98      0.65
    4.12      4.77
    2.03      2.16
    2.16      0.00
    0.72      1.96
    0.00      1.30
    1.31      2.09
    2.16      0.65
    0.00      1.30
    3.47      0.72
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
   15.16      0.71
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.31      2.16
    1.96      2.16
    1.96      2.09
    2.75      2.75
    1.37      2.75
    2.03      0.72
    1.96      3.47
    2.82      0.72
    1.31      4.05
    6.21      4.25
    2.75      3.33
    2.09      4.05
    2.75      2.75
    3.47      1.44
    2.68      2.09
    0.72      2.03
    3.26      3.54
    3.47      2.10
    2.61      4.84
    3.47      3.47
    1.37      1.37
    2.03      3.40
    4.19      1.44
    0.72      0.00
    0.65      0.65
    1.31      2.16
    2.68      1.44
    0.65      1.43
    0.65      1.37
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.39
    0.72      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.96
    0.72      1.31
    4.26      2.68
    2.75      2.75
    2.82      0.65
    0.00      1.37
    4.12      2.68
    1.37      3.47
    3.47      1.31
    4.12      5.56
    2.75      2.75
    3.33      2.82
    2.03      2.03
    2.09      3.47
    1.37      2.68
    2.10      0.72
    2.16      3.27
    2.75      2.75
    3.47      3.33
    2.10      2.03
    3.54      2.09
    2.75      1.37
    4.10      3.40
    2.68      2.82
    1.44      1.31
    2.48      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.65
    1.31      0.72
    2.16      0.72
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.65      2.03
    1.37      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    3.99      3.54
    4.05      4.19
    0.72      1.37
    1.31      0.00
    1.96      4.19
    2.09      1.37
    1.96      4.77
    5.56      2.09
    3.47      4.12
    1.37      2.68
    2.16      2.03
    2.64      3.47
    2.09      0.00
    4.05      4.26
    0.00      0.00
    3.99      4.19
    0.72      1.37
    2.03      2.76
    4.05      3.54
    1.37      2.68
    2.09      1.37
    0.65      1.37
    4.19      2.03
    2.75      2.81
    0.00      0.65
    2.68      1.44
    0.72      0.72
    1.31      1.44
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.72      1.37
    0.00      1.31
    2.03      1.44
    1.37      0.74
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    3.47      3.33
    3.54      4.05
    3.42      0.72
    0.72      1.31
    3.54      2.03
    2.75      2.10
    0.65      1.96
    6.21      4.91
    2.75      3.40
    4.05      1.37
    0.72      2.16
    0.00      1.96
    1.96      2.09
    2.09      4.05
    2.81      0.72
    2.16      3.26
    0.65      1.37
    4.26      1.37
    1.37      2.68
    2.03      1.37
    3.54      2.03
    0.65      1.44
    2.75      3.40
    0.65      2.03
    2.75      1.44
    2.81      3.33
    0.65      0.72
    2.16      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.00      1.31
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    2.05      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.72      0.00
    0.72      0.00
    4.64      4.91
    2.82      2.10
    2.03      1.37
    1.96      0.72
    1.31      3.60
    4.37      2.75
    2.03      2.84
   17.56     31.97
   26.86     30.03
    9.61      4.77
    2.82      0.72
   25.74      2.11
   28.62     33.58
   11.24     17.88
   18.48      4.26
    0.65      1.44
    3.33      2.09
    0.65      2.81
    2.03      1.37
    1.37      0.72
    2.03      3.47
    0.65      1.37
    2.09      2.68
    2.09      0.72
    2.09      2.03
    2.03      2.75
    2.81      1.37
    1.96      2.82
    1.06      1.13
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.71
    2.05      1.99
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.47      3.99
    2.09      2.75
    2.81      2.03
    0.72      1.96
    2.82      2.03
    2.09      1.37
    2.16      3.26
    3.53      1.96
    5.43      4.98
    3.40      2.77
    3.40      3.54
    0.71      0.00
    0.00      1.31
    1.31      2.75
   17.54     20.30
    2.80      0.00
    2.89      3.99
    0.65      0.72
    4.26      2.03
    2.03      1.37
    0.72      1.37
    1.37      0.72
    0.72      0.65
    1.37      2.03
    2.61      2.88
    1.44      1.30
    0.65      2.68
    2.03      2.03
    3.54      2.10
    1.37      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.10      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.47      3.47
    3.33      3.47
    0.72      1.37
    1.37      0.72
    1.96      2.81
    4.31      2.82
   17.63     28.66
   50.17     47.52
   30.81     16.47
   15.96      4.85
    4.33      2.75
    3.54      0.72
    0.00      0.00
    1.31      1.96
    1.44     17.10
   19.12      4.20
    3.40      2.88
    2.03      1.37
    1.31      2.82
    2.03      2.75
    1.37      0.72
    2.03      1.37
    1.44      0.72
    0.00      0.65
    0.65      2.03
    1.37      2.03
    2.81      0.72
    2.02      2.09
    1.37      3.33
    2.75      1.44
    2.03      1.44
    1.37      1.37
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    4.77      4.12
    0.72      2.03
    0.65      0.72
    2.16      1.31
    0.65      1.96
    1.37      3.33
    2.88      2.68
    3.60      4.57
    7.52      3.54
    2.82      2.10
    2.03      2.82
   17.12     17.26
    1.44      0.00
    0.00      1.31
    1.31      1.44
    2.75     17.78
   16.53      3.39
    2.75      3.40
    2.82      0.65
    2.88      2.03
    1.37      1.37
    2.03      2.75
    1.38      1.38
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    2.68      2.81
    1.44      0.65
    0.65      3.33
    3.40      2.03
    2.16      1.44
    1.44      0.00
    1.37      2.68
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.13      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.03
    3.40      4.12
    0.72      0.72
    3.47      1.37
    0.65      1.44
    0.00      0.00
    4.30      4.26
   18.22     27.87
   30.42     25.77
    4.05      8.26
    4.26      2.09
    2.09      2.68
    2.09      2.03
   93.98     79.01
   32.54     30.93
    1.44      1.30
    2.03      2.75
    2.09      2.03
    4.05      2.16
    2.68      3.47
    2.03      2.16
    1.37      0.72
    1.31      2.68
    0.00      0.72
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.09      2.09
    2.82      0.72
    1.31      2.75
    2.03      2.03
    2.75      2.81
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.06      1.13
    2.09      1.96
    3.40      3.46
    2.03      0.72
    0.72      3.40
    2.09      1.37
    1.44      0.00
    0.65      3.33
    3.54      2.68
    2.88      3.92
    3.47      4.71
    3.99      3.54
    4.98      2.10
    2.76      2.82
    0.00      0.65
    3.47      2.10
   14.99     17.74
    2.03      1.44
    2.09      1.37
    1.37      3.33
    3.47      2.75
    2.09      2.03
    2.81      1.37
    1.44      0.65
    0.72      0.00
    1.96      3.40
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.75
    2.03      2.09
    1.44      1.31
    2.02      3.39
    2.03      1.37
    2.81      1.37
    1.44      0.72
    0.72      1.30
    0.65      1.37
    0.00      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.75
    3.40      3.47
    0.72      1.31
    0.72      0.65
    3.33      2.16
    0.00      1.37
    3.07      1.44
   19.60     30.77
   24.28     30.10
    8.83      4.12
    2.03      4.05
   32.06     24.74
   22.10     15.79
    6.41      0.71
    1.37      2.82
    0.00      0.00
   15.82     16.46
    1.31      2.09
    2.82      2.03
    2.75      2.03
    2.09      2.75
    3.98      3.60
    2.09      0.72
    0.65      1.37
    0.00      1.30
    2.68      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.31      2.75
    4.19      2.10
    0.65      0.72
    1.31      1.96
    4.12      3.61
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.82
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      1.44
    0.00      0.00
    2.75      3.40
    2.75      2.10
    0.65      1.37
    0.00      0.65
    2.03      2.75
    1.44      0.65
    2.75      2.04
    2.10      5.36
    3.60      3.26
    6.22      2.77
    2.75      5.50
    4.05      3.54
    2.81      0.65
    2.82     17.12
   16.53      2.76
    1.44      0.00
    1.06      1.13
    2.03      1.31
    2.75      2.82
    0.65      2.75
    2.75      2.09
    0.72      3.92
    3.47      2.10
    2.16      0.65
    0.72      0.00
    2.76      4.12
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.68
    2.03      2.10
    1.44      1.37
    1.37      3.33
    1.37      0.72
    4.19      1.44
    0.72      0.65
    0.00      1.30
    0.73      0.72
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.00
    2.68      2.75
    2.09      2.09
    0.72      0.65
    1.31      0.72
    0.00      1.37
    3.72      1.37
    1.31      2.89
   18.96     28.61
    5.45      4.33
   21.14     31.45
    8.88      4.77
    6.28      2.68
    3.40      2.82
    2.03     18.34
   18.25      1.43
    0.00      0.72
    0.00      0.65
    0.00      1.96
    1.31      2.75
    4.26      0.65
    1.37      2.75
   28.57     21.93
   36.91      3.62
    8.61     14.56
    5.51      4.26
    0.72      1.96
    0.00      0.65
    3.55      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.75
    3.40      2.09
    1.44      0.72
    1.31      2.68
    2.03      2.16
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.47      2.68
    2.09      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      3.40
    0.65      0.00
    2.81      4.64
    3.60      4.64
    5.50      1.44
    2.16      2.77
    5.36      6.22
    1.37      2.75
    2.75      2.75
    2.89     16.96
   19.25      2.16
    0.00      0.00
    0.72      0.00
    1.96      2.03
    1.37      3.47
    2.68      3.47
    1.37      1.37
    2.16      1.96
    2.81      2.03
    0.72     15.67
   17.91      2.16
    1.44      0.00
    0.65      2.03
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.61
    2.68      2.16
    2.16      2.03
    0.72      0.65
    0.65      1.37
    3.54      1.37
    0.00      0.00
    2.68      3.40
    0.41      0.72
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.65
    2.75      4.12
    2.09      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.31      1.44
   44.92     52.19
    3.98      5.05
    1.96      2.75
    2.10      1.37
    2.75      6.08
   67.99     36.33
    1.31      2.75
    3.62      2.82
    2.61     17.98
   16.54      1.36
    0.72      0.00
    0.65      2.68
    2.03      2.09
    1.44      1.96
    4.19      2.75
    1.37      0.72
    2.68      2.82
    2.75      0.72
    1.31      2.75
   15.50     16.30
    1.44      1.30
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.61      2.75
    2.09      2.16
    1.37      0.72
    1.31      2.03
    1.37      1.44
    0.72      1.31
    0.00      0.65
    1.37      0.00
    2.68      3.54
    0.72      0.00
    0.65      0.72
    0.72      0.65
    4.12      3.47
    1.37      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      3.33
    1.37      2.68
    5.70      3.98
    5.58      3.42
    1.37      2.10
    4.05      3.47
   30.48     18.55
   17.25     17.51
    3.47      2.82
    1.44      2.61
    2.82      0.72
    2.09      0.65
    0.00      0.72
    0.00      1.96
    3.33      2.82
    4.05      3.53
    2.09      2.09
    1.44      2.61
    0.65      2.03
    3.54      1.31
    1.37      0.72
   17.16     17.17
    2.76      1.37
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      1.31
    1.31      2.75
    4.26      1.37
    0.00      0.65
    1.37      1.37
    2.82      0.72
    0.65      0.72
    0.00      2.61
    0.65      0.00
    2.09      2.09
    2.75      1.44
    3.40      4.05
    2.16      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.70      0.72
   15.58      1.38
    3.26     27.84
    4.05      5.04
   22.96     57.23
    2.09      0.72
   30.14     13.65
   10.25      2.75
   35.44     40.51
    2.03      3.47
   27.13     28.09
   29.99     23.11
    3.40      2.16
   11.20      2.60
    0.00      0.65
    1.96      3.33
    1.44      3.40
    2.75      2.03
    4.19      1.44
    1.37      2.09
    2.68      2.09
    2.09      2.03
    1.37     16.53
   15.10      2.76
    2.90      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.31      0.00
    0.65      4.12
    3.47      1.44
    2.03      0.72
    0.00      2.03
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      1.31
    3.33      4.12
    4.12      2.75
    2.75      2.88
    1.37      0.72
    0.71      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.31      3.99
    4.26      4.05
    3.56      1.96
    2.81      2.75
    2.03      2.09
    4.12      2.75
    2.74     18.57
    2.75      1.37
    2.09      2.09
   14.36     16.38
    1.44      2.61
    2.10      0.72
    2.09      0.72
    1.44      1.31
    1.96      1.44
    3.40      4.12
    2.68      2.82
    0.72      1.37
    2.09      2.61
    2.75      3.47
    2.81      1.37
    1.44      0.00
    1.31      2.68
    2.09      2.75
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.31
    2.09      3.40
    2.81      0.72
    1.44      0.65
    2.03      1.37
    1.46      0.72
    0.00      0.00
    1.31      2.68
    3.47      3.40
    1.30      4.05
    3.60      0.72
    2.03      1.44
    2.42      0.72
    0.00      0.65
   16.98     27.20
    1.30      2.09
   24.80     31.21
   10.85      4.93
    2.75      2.16
    2.75      2.03
    0.65      4.77
   36.87     24.69
    2.68      2.75
   29.45      8.43
    0.65      0.72
    1.31      0.72
    0.65     16.88
   17.47      3.53
    0.00      0.00
    2.02      2.68
    3.54      3.40
    0.65      2.03
    3.47      0.72
    2.09      2.03
    1.96      2.16
    1.37      2.75
    2.75      2.10
    2.03      0.72
    0.72      2.03
    2.03      2.10
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
