      h_eth1      
 KB/s in  KB/s out
   15.80      0.00
    0.72      0.72
    0.00      0.65
    0.72     15.00
   16.43      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.05
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.76
    0.00      0.00
   16.96      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    1.31     17.09
   19.12      6.87
   32.93     17.84
    5.32     17.01
    3.26     18.59
   17.73     34.74
    8.30      4.19
    4.12      5.56
    1.96      2.75
   47.92     19.35
    6.94     19.27
    2.08      1.37
    0.00      2.03
    0.65      2.03
   15.78      2.03
   30.77      3.47
    0.72      0.00
    2.09      0.72
   30.87     17.14
    0.72      0.65
    0.00      0.00
    1.37     17.67
    1.96      2.82
    2.03      1.44
    2.81      0.72
   31.71     15.88
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18     15.75
    1.36     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.09      1.31
    0.00      0.72
    0.65      1.31
   16.54      3.40
   19.16      5.62
   19.30      6.22
    0.00      1.96
    6.22     16.48
    6.08     20.81
    4.85      4.86
    1.37     17.84
    2.09      3.92
   21.96      7.07
    4.19      1.44
    1.44      0.00
    0.00      1.31
    0.65      1.37
    0.72      1.31
    1.37      0.72
    2.03     16.47
   17.34      2.75
    1.38      0.72
    0.72      0.00
   11.58      1.37
    0.00      1.31
    0.00      2.61
    1.30      1.44
    2.68      1.37
    2.88      1.44
    1.37      1.37
    0.72      0.00
    0.73      0.65
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.96      2.16
    0.00      0.72
    0.65      0.72
    2.68     17.92
    3.54      3.99
    2.75      2.68
    4.77      2.88
    2.03      3.47
    2.68      4.71
   20.01     18.63
    4.76      3.54
    4.05      3.53
    1.37      4.05
    6.80     20.02
   17.97      4.12
    0.00      0.00
   28.76      0.00
    2.82      2.16
    0.65      1.31
    0.00      2.03
    0.73      1.31
   15.89      1.37
   31.71      2.82
    0.00      1.31
    2.09      0.72
   15.82     15.17
    1.37      2.10
    0.65      2.03
    2.02      2.75
    0.00      0.00
    2.82     15.82
    2.68      2.16
    1.37      0.65
    1.36      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.65      0.72
    0.00      0.65
    2.75      1.37
    1.96      4.19
    2.03      3.40
    4.19      2.68
    2.75      4.12
    4.77      2.75
    3.47      3.54
    2.68      3.40
    3.33      5.51
    2.88      2.03
    4.70      4.19
    4.19      3.47
    1.37      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.65
    0.65      0.65
    1.37      2.09
    0.65      2.03
    1.37      0.72
    2.09      2.02
    1.44      0.65
    1.37      2.03
    0.72      0.65
    0.65      1.30
    3.46      1.37
    2.03      2.09
    1.44      2.03
    0.72      0.00
    2.75      1.37
    2.03      2.10
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.65      2.10
    2.09      2.03
    1.44      2.61
    3.47      2.03
    3.33      2.88
    2.68      6.15
    4.85      2.81
    2.09      2.03
    2.68      2.82
    4.71      4.83
    3.33      4.19
    6.15      4.98
    0.72      1.31
    1.31      2.09
    2.16      0.00
    0.00      0.00
    2.35      2.75
    0.68      0.65
    1.44      0.65
    0.00      0.65
   15.83      2.03
    0.72      1.37
    2.16      1.31
    0.72      0.65
    2.09      1.37
    0.65      0.65
    1.37      2.09
    1.37      1.30
    2.68      2.16
    0.65      0.72
    1.44      1.37
    1.37      2.03
    1.44      0.65
    1.31      0.72
    0.72      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
    0.72      1.30
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.09
    2.03      0.72
    1.31      2.09
    1.37      3.40
    2.75      2.68
    2.88      2.03
    3.26      4.91
    4.84      2.10
    2.06      2.78
    2.68      4.14
    4.71      6.15
    4.12      3.40
    3.53      2.16
    2.75      1.37
    0.65      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.65      0.72
    1.44      0.65
    1.37      2.03
    1.37      1.37
    0.00      1.30
    0.72      0.65
    1.37      1.37
    1.44      1.31
    1.37      2.68
    2.09      0.65
    1.31      1.44
    3.54      2.75
    0.72      0.65
    2.10      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.36      0.00
    1.31      1.37
    1.44      2.03
    1.37      2.03
    2.82      1.31
    2.03      2.75
    2.68      3.54
    3.40      3.26
    4.19      3.60
    1.37      2.03
    3.40      1.37
    1.96      4.84
    6.80      5.56
    4.12      3.54
    0.65      1.44
    2.68      2.16
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      1.31
    2.88      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      1.31
    1.37      1.37
    2.09      2.03
    1.37      1.31
    1.96      3.54
    1.37      0.72
    1.37      1.37
    2.81      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.36      0.65
    0.65      0.65
    0.00      0.72
    2.09      1.37
    1.31      1.37
    0.65      1.44
    0.72      0.00
    1.44      1.96
    2.09      0.65
    0.65      1.44
    0.65      1.37
    1.37      0.65
    2.09      1.44
    0.65      0.72
   19.21     29.94
   27.39     23.41
    2.82      2.68
    4.71      3.40
    3.47      4.98
   48.59     35.04
   24.17     18.01
    3.09      3.16
    4.12      5.49
    4.71      4.19
    2.88      2.09
    1.31      2.10
    2.09      0.00
    1.37      2.09
    1.31      1.37
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.09      2.68
    0.00      0.72
    0.65      0.72
    1.44      0.65
    0.65      0.65
    0.72      2.03
    0.00      1.29
    1.44      1.30
    1.37      2.68
    1.44      0.65
    4.05      2.09
    1.44      2.09
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.31
    2.09      0.72
    0.65      1.37
    2.03      0.72
    0.65      2.09
    1.37      0.00
    1.37      1.44
    1.31      1.37
    1.37      3.40
    0.72      0.65
    2.09      2.61
    2.16      1.37
    4.19      2.76
    3.33      6.15
    4.19      2.09
    2.76      0.72
   15.08     16.54
    1.96      2.09
    3.33      4.77
    5.49      4.91
    4.05      3.53
    2.03      1.44
    0.65      1.44
    0.00      0.65
    0.65      0.72
    2.68      2.75
    1.37      1.44
    1.37      0.72
    0.68      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    1.37      1.31
    1.37      3.99
    3.40      3.54
    2.75      1.44
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.72      1.96
    1.37      0.72
    1.30      0.65
    2.09      2.09
    0.72      2.03
    2.68      2.16
   16.26     26.50
    3.07      2.09
   27.72     50.43
   22.64     30.06
   55.92     55.34
   43.89     16.11
   13.87      3.40
   20.65     15.51
    1.44      2.09
    2.68      2.03
    4.05      5.49
    3.40      3.48
    5.50      4.84
    1.44      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.75
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.65      2.03
    0.72      0.65
    1.44      2.61
    1.44      1.31
    3.33      1.44
    2.16      2.09
    2.09      1.38
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.09      2.09
    0.00      0.65
    2.09      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.37      2.09
    2.03      2.09
    2.09      3.33
    0.72      1.31
    4.12      0.74
    2.09      2.76
    2.82      2.68
    2.75      4.72
    6.21      4.25
    2.10     30.11
   17.75      2.16
   15.73      3.47
    2.82      2.03
    5.42      4.98
    2.61      3.47
    3.40      2.82
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    3.40      2.16
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.09      1.37
    0.65      1.37
    0.65      1.37
    1.37      2.68
    2.03      2.09
    2.03      1.37
    0.72      1.37
    4.26      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.03      2.03
    2.16      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.37      2.68
    4.44      0.72
    0.00      2.09
   16.16     27.15
   21.74     28.75
    7.48      4.12
    2.17      2.68
    2.75      2.68
    6.08      7.00
   49.11     39.14
   45.33     24.17
    1.37     16.83
    5.50      2.82
   16.16      4.79
    3.47      2.82
    4.77      4.19
    2.75      2.04
    2.16      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.96
    2.03      2.10
    2.89      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
    0.72      0.00
    2.17      2.03
    0.65      3.34
    1.44      0.65
    0.65      0.72
    3.47      4.05
    2.09      0.72
    2.88      0.65
    0.72      0.65
    0.00      0.00
    2.04      2.75
    1.37      1.44
    0.00      0.65
    1.37      0.73
    0.65      0.72
    2.68      1.44
    2.09      4.06
    2.16      0.00
    0.72      1.31
    0.72      0.65
    2.10      0.00
    0.65      2.75
    2.76      3.33
    3.47      5.43
    6.87      3.54
   15.51     18.25
    2.81      1.37
    3.26      5.57
    4.26     15.65
    2.75      2.82
   19.70      7.09
    3.47      2.10
    2.61      2.10
    1.44      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.38
    2.68      3.54
    1.37      0.72
    1.45      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.81
    0.65      0.72
    1.44      0.65
    0.65      1.30
    1.31      3.47
    1.79      1.37
    1.37      2.75
    4.20      2.17
    0.00      0.65
    2.17      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.38
    1.37      1.37
    5.17      2.82
    2.03      2.82
   44.20     50.09
    0.00      0.00
    0.65      0.72
    0.65      1.38
   80.35     65.39
   34.37     33.72
    2.76      6.15
   18.42     17.11
    2.81      4.12
    2.69      1.38
    4.91      5.50
    1.37      0.72
    2.68     18.57
    3.40      3.47
   18.72      2.09
    2.68      2.75
    2.82      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.44      1.31
    1.78      1.78
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.65      1.31
    1.44      1.37
    0.72      1.30
    0.72      1.31
    1.37      1.96
    3.47      2.82
    1.44      0.00
    2.83      2.03
    1.96      2.82
    2.16      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.44
    1.37      3.33
    1.44      1.96
    0.72      1.30
    4.19      1.46
    1.37      0.65
    0.72      0.72
    1.31      2.09
    2.81      3.98
    4.19      2.75
    0.65      2.68
   19.22     17.32
    2.10      2.68
    3.39      3.47
    3.33      2.81
    2.10      1.44
    3.35      4.19
    3.09      4.53
    2.09      0.72
    3.26      3.47
    2.16      1.44
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.65      1.37
    1.38      1.30
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.45
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.03
    2.75      3.40
    2.03      1.44
    0.72      2.03
    2.88      1.31
    2.10      2.03
    1.37      0.72
    0.72      1.31
    2.09      1.37
    3.07      2.09
    3.40      2.16
   36.11     47.93
    6.82      3.40
    1.38      1.44
    0.00      0.65
    3.48      2.16
    2.03      2.75
    2.68      3.47
    2.75      2.03
    1.37      2.75
    3.40      3.47
    3.47      3.40
    1.37      2.03
    4.84      2.09
   25.74     22.53
   25.51     16.52
    4.84      3.48
    4.12      2.82
    2.17      2.03
    2.81      2.75
    2.09      0.65
    0.00      0.72
    1.44      0.00
    0.65      2.03
    1.44      0.65
    0.72      0.65
    0.72      1.30
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.37      3.33
    0.72      1.96
    3.40      0.72
    2.75      3.54
    1.44      1.31
    2.09      0.72
    1.37      0.72
    2.03      1.31
    1.31      4.19
    3.61      2.61
    1.44      1.31
    0.72      0.00
    1.44      1.31
    1.44      0.00
    0.65      2.03
    1.37      2.68
    2.16      1.96
    6.22      3.47
    1.37      2.09
    1.31      2.68
    4.12      3.54
    2.75      2.03
    3.33      2.88
    2.09      1.45
    0.65      0.72
   16.39     17.17
    2.68      4.12
    2.09      0.72
    2.61      3.47
    2.75      2.09
    2.09      0.72
    0.72      1.37
    0.00      0.65
    3.33      2.16
    0.00      0.72
    2.09      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.44      3.27
    3.41      4.12
    0.65      2.09
    2.75      1.44
    2.88      1.31
    1.37      1.31
    2.82      2.10
   20.64     29.95
   22.56     29.49
    7.51      2.09
    1.44      0.00
    0.65      1.37
    1.44      0.65
   27.78     21.93
   23.45     15.79
    4.13      4.19
    4.32      2.09
    2.09      1.30
    3.33      5.49
    5.56      4.84
    2.09      1.31
    3.54      1.44
    0.65      0.72
   15.44     16.22
    1.37      2.03
    2.75      3.40
    2.75      1.44
    2.03      1.37
    1.44      2.68
    0.65      1.37
    1.37      1.37
    3.48      3.47
    0.72      0.65
    0.72      1.31
    2.08      0.00
    0.00      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.72      1.96
    0.72      0.00
    0.65      3.33
    4.71      2.88
    1.44      0.72
    3.40      2.75
    1.44      4.64
    2.16      0.65
    2.09      1.39
    2.82      1.31
    0.00      1.37
    1.44      1.96
    2.81      0.72
    1.37      3.33
    2.81      2.03
   18.56     15.08
    0.72      2.75
    1.37      2.61
    4.05      4.19
    5.49      3.47
    4.06      4.33
    0.00      0.00
   17.02     15.77
    1.37      2.10
    1.96      1.44
    1.37      2.75
    2.03      1.44
    1.31      2.03
    1.44      0.72
    2.03      1.37
    0.72      2.68
    1.37      0.72
    1.31      1.44
    2.75      2.09
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.37      0.00
    1.44      2.68
    0.65      0.72
    0.00      0.65
    2.09      0.00
    1.37      4.70
    0.65      2.68
    5.75      3.53
   19.04     27.90
    3.47      2.16
    0.65     26.43
   21.06     14.97
    1.37     14.42
   27.84     12.24
    0.65      2.10
   39.54     23.32
    3.40      4.84
   28.58     27.94
   38.35     22.61
    2.82      2.75
   10.27      5.07
    4.84      4.12
    4.84      4.12
    0.72      0.65
   18.58     16.61
    2.03      2.10
    0.72      1.31
    2.75      0.72
    1.37      2.75
    2.03      0.72
    2.03      2.09
    0.72      2.03
    0.65      0.65
    0.65      2.09
    2.88      1.31
    0.00      1.96
    1.44      0.65
    1.37      0.00
    0.72      0.72
    2.09      1.37
    0.65      0.65
    1.44      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.65      0.65
    1.37      0.72
    0.65      1.44
    0.73      0.65
    0.00      0.65
    3.40      2.09
    0.00      1.37
    0.72      1.31
    3.33      3.47
    2.75      4.12
    3.47      4.05
    3.54      1.39
    2.16      0.65
    0.00      1.31
    0.72      1.31
    2.10      0.72
    0.72      0.65
    2.75      4.64
    4.26      2.75
   17.09     16.36
    2.16     15.74
    2.03      1.37
    3.40      4.12
   17.85      4.84
    4.19      1.44
    0.65      2.09
    2.68      0.72
    0.65      2.81
    2.02      2.09
    3.33      1.44
    1.38      2.75
    1.37      1.44
    1.30      1.37
    1.44      0.72
    0.00      1.31
    2.68      2.82
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.65      2.03
    2.75      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      2.68
    2.15      0.00
    3.00      2.09
    3.40      3.47
   18.35     29.89
   23.19     23.61
    8.16      2.88
    2.03      2.03
    1.44      0.72
    1.31      1.44
    2.09      1.37
   26.48     21.90
   29.29     13.72
   25.67     21.45
    2.88      2.61
   17.13     17.33
    0.73      1.96
    4.22      2.68
    1.37     17.53
    5.56      4.12
    0.72      0.00
   17.72      2.02
    1.31      0.72
    0.72      2.03
    1.30      1.30
    2.75      1.44
    2.75      3.47
    1.80      1.87
    2.02      1.37
    0.72      1.37
    0.65      1.37
    0.64      2.02
    1.44      1.30
    2.16      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.65
