      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    3.40      1.37
    4.12      4.91
    0.65      1.37
    4.12      2.75
    1.44      1.37
    1.37      0.72
    2.68      3.47
    0.65      1.37
    2.75      0.72
    0.72      0.72
    1.31      1.37
    0.65      1.37
    0.65      2.09
    2.09      1.37
    0.65      2.68
    2.75      0.72
    1.44      1.37
    0.72      0.65
    2.68      2.82
    3.33      1.44
    0.65      2.81
    2.03      0.72
    0.00      2.68
    0.72      0.65
    2.03      1.37
    2.75      2.09
    2.75      2.16
    1.31      1.44
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.65      1.37
    1.37      0.00
    2.75      4.05
    4.05      2.18
    0.72      1.44
    1.96      4.12
    2.03      2.09
    0.65      0.72
    2.75      2.75
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.72      1.30
    0.72      0.00
    2.03      2.75
    2.09      1.37
    0.00      0.00
    0.65      0.00
    2.09      2.75
    3.33      3.47
    1.37      4.06
    0.72      0.00
    5.50      4.77
    2.03      2.81
    2.82      0.72
    1.44      1.96
    0.65      1.37
    3.47      3.40
    1.37      0.72
    2.16      1.31
    0.00      0.65
    1.44      0.00
    0.72      1.31
    0.00      0.00
    3.40      3.40
    1.96      2.16
    1.37      1.44
    2.75      2.68
    0.00      3.33
    1.44      0.65
    3.54      1.37
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.72      2.61
    1.31      3.40
    2.75      2.10
    2.82      2.03
    1.44      0.00
    0.72      0.65
    1.44      0.00
    0.65      1.37
    4.05      3.40
    2.16      4.05
    2.09      1.37
    2.82      0.65
    0.72      1.37
    0.72      0.65
    2.03      2.03
    0.00      1.37
    3.16      0.41
    0.65      2.16
    0.72      0.65
    1.31      2.09
    1.37      0.72
    1.37      2.03
   10.21      0.00
    1.37      2.03
    0.65      1.37
    1.37      2.03
    2.03      1.31
    3.47      2.16
    2.68      4.19
    2.03      2.03
    1.44      1.37
    4.05      4.19
    2.68      0.72
    0.72      2.75
    2.68      2.10
    2.75      2.82
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      1.31
    3.54      2.03
    1.31      2.75
    2.03      0.00
    4.19      2.82
    1.96      2.88
    1.31      1.44
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.72      1.31
    1.37      1.37
    2.68      3.47
    2.68      0.72
    2.09      2.16
    2.03      1.44
    0.65      1.31
    2.75      3.47
    2.03      2.11
    2.03      1.37
    2.68      3.54
    2.09      0.72
    1.30      0.72
    0.00      1.37
    0.00      0.00
    0.65      2.68
    1.37      0.72
    0.00      0.65
    2.16      0.65
    1.37      1.37
    0.72      0.65
    1.96      2.09
    0.72      1.37
    1.44      0.00
    1.31      2.09
    2.10      1.37
    1.31      4.05
    1.37      1.96
    4.12      3.47
    2.16      0.72
    2.16      1.31
    0.65      1.96
    2.75      2.09
    3.40      4.12
    2.10      2.03
    2.09      2.09
    2.82      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.96      3.47
    0.65      0.00
    1.37      2.75
    2.68      4.77
    0.72      1.31
    2.82      2.04
    3.54      1.37
    1.44      0.00
    0.00      0.00
    1.38      0.72
    0.65      2.03
    1.31      2.68
    1.44      2.03
    0.72      1.30
    2.82      2.03
    2.68      1.37
    3.54      3.47
    4.19      2.03
    0.72      1.37
    0.65      3.33
    3.47      1.37
    0.72      2.03
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.65      1.44
    0.00      0.65
    1.37      0.00
    0.00      2.03
    2.68      2.10
    1.44      1.37
    1.37      2.03
    2.09      0.65
    1.37      2.09
    3.33      4.12
    1.31      2.09
    4.84      2.88
    0.00      0.00
    0.72      1.31
    1.96      2.75
    2.75      2.75
    2.68      2.82
    2.03      2.82
    3.81      1.13
    2.09      2.16
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.16      1.31
    0.65      1.37
    2.75      2.10
    4.71      2.82
    0.65      2.82
    2.68      1.44
    1.37      0.74
    0.72      1.37
    0.00      0.00
    0.72      1.31
    1.31      2.09
    1.96      1.37
    2.82      2.16
    2.03      2.03
    4.71      3.47
    2.03      3.49
    2.09      2.16
    1.31      0.65
    2.03      2.82
    2.09      0.72
    0.65      2.10
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.08      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.35      2.03
    2.09      2.03
    2.68      3.54
    2.09      0.72
    0.72      3.26
    0.65      0.65
    4.12      4.84
    2.17      0.65
    3.47      1.45
    0.00      1.31
    0.00      1.96
    4.84      2.75
    2.03      2.81
    2.16      1.96
    2.02      2.68
    2.09      1.37
    2.16      0.72
    1.44      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.65
    1.96      2.03
    1.44      4.05
    1.37      2.03
    3.54      2.03
    1.44      1.31
    2.09      0.72
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.68
    1.31      3.40
    2.09      1.37
    5.63      4.71
    2.82      1.37
    2.05      1.99
    1.44      1.31
    4.12      3.47
    2.75      2.09
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.38      1.38
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.96
    1.37      2.09
    3.47      1.96
    2.03      2.88
    2.09      0.65
    2.03      3.47
    3.40      2.09
    0.65      2.75
    2.68      2.18
    2.09      0.65
    2.03      2.75
    1.31      2.03
    3.40      2.82
    3.54      2.16
    1.96      2.10
    0.65      2.09
    2.03      2.09
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.72      1.96
    1.96      1.44
    2.16      1.37
    1.96      2.16
    1.96      2.75
    3.36      2.88
    0.00      0.65
    2.10      1.37
    0.65      0.72
    1.44      0.65
    0.65      1.37
    2.03      1.37
    6.01      7.01
    2.09      2.11
    0.72      0.00
    2.03      1.44
    1.96      4.12
    0.72      1.31
    3.33      2.16
    2.82      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.72      1.96
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.68      3.47
    1.44      0.65
    1.37      2.69
    2.61      3.40
    2.81      3.46
    2.16      0.00
    1.44      0.65
    0.72      1.96
    2.03      2.09
    2.75      2.75
    2.09      3.33
    2.75      1.37
    3.47      4.12
    1.37      1.37
    2.88      0.65
    0.65      0.72
    1.44      0.65
    1.96      2.09
    0.65      2.09
    1.44      1.31
    1.96      2.16
    2.16      2.61
    0.00      0.65
    2.16      1.96
    2.09      0.65
    2.75      2.82
    2.42      0.72
   17.71     27.88
    0.00      1.31
   23.84     55.84
    2.75      4.05
    9.94     11.71
    2.09      1.37
   33.37     26.16
    0.72      1.31
   30.85      7.72
    4.19      3.40
    0.72      2.03
    0.72      1.31
    1.37      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
    1.37      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.68      3.40
    1.44      0.72
    1.37      1.39
    2.71      2.75
    1.37      2.03
    4.64      4.33
    0.72      0.00
    1.44      1.31
    1.31      2.03
    1.37      2.09
    2.03      2.09
    2.75      2.75
    2.09      1.31
    4.05      2.88
    1.37      0.72
    0.72      1.37
    0.65      2.03
    0.72      0.00
    1.44      1.96
    1.31      1.31
    1.96      3.60
    5.56      0.72
    0.65      2.16
    1.31      1.44
    1.31      2.03
    1.37      2.03
    2.75      3.47
    0.72      0.00
    2.75      3.33
    2.75      2.09
    1.31      1.44
    2.75      2.82
    2.03      1.44
    1.96      2.09
    2.03     15.74
    2.75      3.47
   15.82      0.72
    1.37      1.44
    0.72      0.72
    1.31      2.03
    0.65      1.44
    1.37      0.00
    0.72      1.37
    0.65      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.41      1.06
    1.37      1.37
    1.31      1.37
    0.72      1.37
    2.03      3.40
    1.37      2.03
    2.82      2.03
    1.44      1.96
    2.03      0.72
    1.37      2.75
    2.82      0.65
    2.09      2.75
    2.03      2.75
    2.75      2.75
    1.37      1.37
    2.09      2.03
    2.82      1.37
    1.37      0.00
    0.00      1.37
    2.68      2.16
    0.72      0.65
    0.65      1.31
    0.65      4.70
    2.82      1.31
    3.47      2.82
    1.44      1.31
   39.66     54.06
   65.45     31.64
    3.45      2.09
    5.43      4.19
    1.44      2.03
    1.38      0.65
    0.00      3.33
    2.09      1.37
    2.09      2.03
    4.19      2.75
    1.37      1.96
    0.72     16.17
    3.54      1.37
   16.23      2.10
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.75      1.43
    1.06      1.13
    2.03      0.65
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.38
    0.72      0.65
    0.65      1.37
    2.10      1.31
    1.96      2.10
    3.40      2.88
    0.00      0.72
    1.37      0.72
    1.96      2.61
    0.65      2.89
    2.03      2.68
    4.19      3.47
    1.37      1.37
    4.12      2.82
    1.37      1.37
    1.31      0.72
    2.10      2.10
    0.00      1.31
    1.37      0.65
    1.37      2.09
    2.09      0.65
    2.03      2.16
    2.03      2.10
    0.65      2.03
    2.68      4.12
    5.52     17.19
   15.81      1.44
    3.40      4.05
    2.09      2.09
    2.75      2.10
    0.00      0.00
    2.03      2.10
    2.03      2.09
    2.61      3.47
    2.09      0.72
    1.37      1.44
    3.33      3.47
    0.65     17.08
    1.44      0.00
   17.10      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.03      0.65
    0.72      2.09
    1.37      1.37
    1.37      0.65
    0.72      0.72
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      3.40
    0.72      0.65
    2.10      2.68
    0.00      0.00
    4.19      2.75
    0.00      0.65
    0.72      0.65
    1.44      1.31
    2.68      5.43
    2.68      0.72
    4.84      5.50
    2.16      0.72
    1.44      0.65
    0.72      1.31
    1.37      0.00
    2.03      1.44
    1.37      1.44
    0.65      2.61
    1.31      2.09
    2.09      2.75
    2.82      0.65
   19.33     29.27
    0.65      3.40
   17.67     43.24
   25.24     31.46
    4.19      2.10
   47.96     12.60
    1.44      2.03
    2.03      2.09
   26.41     24.03
   12.45      5.52
   53.72     34.93
    1.44      2.17
   12.43      4.41
    2.03      2.10
    1.37      0.65
    2.81     17.12
    1.44      0.72
   15.87      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.65
    1.37      1.44
    2.03      1.44
    1.37      1.37
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.65
    1.31      2.82
    1.37      0.72
    2.03      2.10
    0.65      0.00
    2.03      2.09
    0.65      1.44
    0.00      1.31
    2.03      2.03
    2.68      4.84
    2.68      1.31
    4.91      3.61
    1.37      0.72
    1.37      0.72
    0.00      1.96
    0.65      1.37
    1.44      0.00
    1.37      2.03
    2.03      2.09
    3.40      2.09
    2.03      2.75
    2.03      2.12
   19.24     17.80
    3.40      3.54
    1.31      3.40
    0.65      1.37
    2.03      2.10
    2.09      2.03
    0.72      0.65
    5.36      5.63
    2.75      1.44
    1.37      0.72
   16.40     17.18
    0.00      1.31
    4.06      0.72
    2.09      2.82
    2.03      2.09
    0.65      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      1.31
    1.37      0.65
    1.44      1.37
    2.09      2.03
    2.09      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.96
    1.31      2.03
    2.16      1.37
    1.44      0.00
    0.72      1.30
    0.65      0.65
    0.72      0.72
    2.09      2.68
    1.31      2.03
    2.09      2.75
    3.47      3.40
    3.40      3.47
    2.16      0.65
    1.37      0.00
    2.09      0.72
    0.65      2.09
    0.65      0.72
    1.37      1.30
    0.65      3.33
   19.98     29.31
    2.89      2.10
   23.90     47.20
   17.25      3.40
    9.67      2.09
   27.93     21.99
    7.57      3.46
   30.05      9.09
    0.72      0.00
    2.03      5.36
    4.12      3.47
    3.47      4.06
    1.44      0.00
    2.16      0.00
   17.30     19.25
    0.65      0.72
    2.89      1.31
    2.16      0.65
    2.68      2.10
    0.65      2.10
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.96      2.16
    1.37      0.65
    1.37      2.75
    1.44      0.00
    2.03      0.65
    0.65      2.82
    3.40      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.65      1.31
    1.31      2.75
    2.03      4.12
    2.75      1.38
    2.82      2.10
    3.40      2.81
    0.65      2.03
    1.44      0.65
    1.37      0.65
    2.10      2.09
    1.37      0.65
    2.08      4.07
    3.33      2.75
    2.75      4.12
    6.29      3.47
    3.40      2.16
    0.65      2.09
    1.31      0.72
    0.65      2.75
   14.37     15.17
    1.37      0.65
    2.82      3.40
    2.75      2.09
    3.33      3.54
    3.40      2.82
    1.31      2.10
    1.44      0.65
   16.30     17.89
    3.40      2.16
    0.00      1.31
    2.13      1.37
    1.31      0.65
    2.82      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    2.16      0.65
    0.72      0.65
    1.31      2.09
    2.10      0.72
    2.03      3.40
    0.00      0.00
    3.47      3.33
    0.00      0.72
    2.89      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.37      1.37
    2.75      2.09
    2.68      2.75
    1.37      3.40
    2.03      2.75
    2.16      0.00
    2.09      2.03
    2.75      1.44
    1.37      1.37
    0.00      1.31
   19.91     30.11
    3.49      3.40
    1.44     14.09
   27.23     33.45
    2.84      4.12
   47.82      2.25
    0.72      2.10
    2.88      0.65
    0.00      0.65
   16.89     17.62
    3.40      0.72
    0.72      3.40
    2.10      2.03
    0.72      1.31
    0.72      1.31
   16.22      4.26
   21.86     39.17
    2.10      2.68
   32.30     34.91
   16.55     16.26
   16.47      0.72
    2.17      2.75
    1.37      0.72
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.44      0.65
    0.65      0.72
    2.68      3.47
    2.03      1.37
    3.40      2.88
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.68
    2.03      2.75
    2.68      0.72
    3.54      2.82
    1.31      1.37
    1.96      2.16
    1.37      2.03
    0.72      2.03
    2.10      0.72
    1.45      2.61
    2.10      2.68
    3.40      2.10
    6.87      6.22
    1.44      1.37
    0.00      1.31
    4.71      2.88
    2.09      2.09
    0.65      0.00
    1.31      2.82
    2.03      2.75
   16.44     15.05
    0.65      2.03
    4.05      2.88
    2.03      0.00
    0.72      1.44
    0.65      2.68
    2.61      3.47
    3.40      3.54
    4.13      0.72
    0.00      2.75
    2.03     29.72
   14.14      1.37
    4.89      1.36
    0.00      0.72
    1.31      0.72
    0.72      0.72
    0.65      1.38
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      1.96
    1.31      1.31
    2.82      3.40
    2.03      2.09
    3.60      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.96
    1.37      1.37
    4.05      4.84
    1.44      0.65
    1.37      1.31
    2.16      0.72
    2.75      1.37
    0.65      2.10
   18.61     27.91
    2.68      2.03
   21.87     57.18
    6.16      5.50
   29.47     11.70
    8.88      2.09
    1.37      2.10
   14.26      2.77
   14.26     21.81
   34.10      5.81
   28.71     47.94
    4.91      1.44
   11.85      3.97
   16.54     17.86
    0.65      2.03
    1.37      0.65
    2.81      2.09
    1.44      1.31
    1.37      2.68
    4.12      3.98
    1.44      1.44
    2.75      2.03
    3.54      1.44
    1.96     17.32
    1.44      0.72
   15.00      1.36
    2.15      1.31
    0.72      0.00
    1.37      0.72
    1.78      1.13
    1.96      1.44
    0.00      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.30      0.65
    0.00      2.10
    2.68      0.72
    1.96      4.12
    0.72      1.44
    2.81      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.31      4.06
    2.03      0.72
    3.47      2.81
    2.68      1.44
    0.64      2.04
    0.00      0.65
    3.49      2.70
    1.37      2.75
    4.19      2.03
    3.47      4.77
    1.31      2.75
    3.81      3.16
    2.18      0.72
    0.72      0.65
    2.03      1.37
    1.96      2.88
    2.75      1.37
   17.05     18.62
    0.65      0.00
    1.44      1.37
    2.03      1.37
    1.31      2.16
    2.03      0.65
    0.72      1.44
    1.31      2.03
    3.33      3.61
    1.37      0.65
    1.37      2.10
    4.06      4.19
    0.00      1.31
    3.40      2.09
    0.72      0.72
    2.68     16.99
   15.17      0.72
    2.83      2.10
    0.65      1.37
    1.37      2.68
    1.44      0.00
    0.00      0.00
    2.75      2.10
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.10      2.68
    0.00      0.00
    1.44      1.31
    2.03      3.40
    2.10      0.72
    1.44      0.65
    1.37      0.72
    0.72      1.31
    1.31      2.10
    2.10      3.99
    2.03      1.37
    2.88      1.37
   16.97      0.73
    3.79     28.56
    1.31      1.44
   23.89     57.11
    4.12      3.54
   48.93     12.61
    1.96      4.11
    1.37      1.37
   28.52     22.65
    9.68      5.58
   53.08     35.71
    0.72      1.96
   14.53      4.48
    2.10      1.37
   18.26     17.69
    0.00      0.65
    0.72      1.96
    2.10      2.03
    0.65      0.72
    2.16      1.31
    2.09      2.68
    1.37      0.65
    2.16      1.37
    1.37      3.27
    1.37      1.44
    4.15      2.82
    2.82      0.65
    0.72      2.03
    1.31      2.10
    2.82     15.69
    0.00      1.37
    2.76      1.44
    2.82      1.36
    0.00      0.00
    2.03      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.10
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.31      2.09
    1.37      1.37
    2.03      2.03
    2.02      1.44
    2.10      2.03
    2.03      2.16
    2.03      2.75
    2.77      3.40
    0.72      1.96
    4.91      2.75
    2.74      3.40
    2.75      1.44
    2.09      1.96
    1.37      0.72
    1.37      2.75
    1.37      2.03
    2.74      1.44
    1.39     15.10
   17.71      4.25
    0.72      1.31
    3.32      3.54
    0.72      0.00
    2.75      1.37
   15.64     17.88
    1.31      0.00
    1.44      2.09
    2.03      2.10
    1.31      1.44
    2.75      2.09
    1.96      1.44
    0.00      0.72
    2.03      3.26
    2.68      4.25
    3.49      1.44
    0.72      0.00
    2.03      2.10
    0.00      0.00
    1.31      2.09
    2.75      3.40
    1.37      1.36
    2.10      1.37
    0.65      0.72
    2.02      2.09
    0.72      0.00
    0.00      1.31
    1.37      0.65
    1.44      2.03
    0.72      0.00
    1.44      0.00
    0.65      1.30
    0.72      0.72
    0.72      1.31
    1.31      3.40
    2.10      1.31
    2.03      2.10
    3.54      2.75
   19.40     27.79
    1.37      2.09
    3.33     27.20
   26.59     34.33
    2.03      2.10
   28.72     10.99
    7.58      2.75
    2.03      2.09
    1.44      1.31
   27.13     22.06
    8.25      3.55
   27.13     30.09
   30.69     23.85
    2.16      0.72
   27.27     19.93
    1.60      1.52
    2.76      2.09
    2.16      0.65
    0.65      1.31
   17.86     18.01
    0.00      1.37
    2.16      1.30
    2.09      2.03
    1.44      1.31
    2.03      2.09
    0.72      1.31
    2.75      2.09
    1.37      3.33
    2.09      0.74
    4.14      2.77
    0.72      0.72
    1.44      0.65
    1.37      2.03
    0.00      0.65
