      h_eth1      
 KB/s in  KB/s out
    3.33      2.90
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.36      1.37
    0.72      0.65
    0.72      1.31
   15.64      2.75
   16.61      2.02
    3.47      4.64
    4.26      4.77
   19.84      5.56
    2.75      4.64
    4.91      2.10
    2.82      2.68
    3.47      4.05
    3.61      2.03
   16.40     19.20
    1.37      1.30
    5.56      3.47
    4.84      4.19
    3.54      2.68
   30.15      1.37
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      2.82
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.10      0.72
    0.65      1.37
    0.72      1.96
    1.37     15.71
    2.16      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.72      1.96
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.37      1.96
   16.55      2.82
    1.31      1.43
    3.26      5.49
    5.49      4.84
    2.16      1.37
    2.61      5.42
    5.49      4.26
    2.61      3.47
    6.21      3.60
    0.00      1.31
    2.75      0.72
    2.61      4.26
    2.03      4.70
    4.19      2.75
    4.12      3.47
   15.89      1.37
   15.89      0.72
    0.00      0.65
    0.65      2.03
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.09      0.00
    2.09      1.46
   10.86      0.00
    0.00      2.03
    0.65      0.72
    0.65      0.72
    1.31      1.37
    3.40      2.90
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.68      1.44
    1.37      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.65      3.33
    2.09      0.00
    3.54      3.99
    3.40      5.43
   19.42      2.81
    2.82      2.03
    2.03      4.71
    2.09      2.61
    4.53      7.21
    4.26      0.72
    4.19      3.40
    1.44      1.96
    2.82      1.37
    3.47      3.40
    4.05      4.84
    4.19      2.03
    1.37      2.09
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.31      1.37
    0.65      1.37
    0.72      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      3.33
    0.00      0.00
    3.54      0.00
    0.65      1.44
    1.44      0.65
    0.65     16.47
    0.72      1.31
    0.72      0.00
    2.03      1.44
    2.68      2.82
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.68      3.47
    2.68      2.81
    3.33      2.75
    4.05      4.84
    2.16      2.75
    1.37      1.37
    3.98      3.47
    2.09      2.09
    4.05      4.91
    1.31      2.75
    4.05      4.19
    2.03      2.09
    3.40      3.47
    2.82      1.37
    3.40      4.05
    2.03      2.75
    2.82      2.09
    1.44      0.65
    0.65      0.72
    1.46      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.65
    2.71      0.72
    1.96      3.55
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.72      1.31
    1.44      1.31
    0.00      0.00
    1.37      2.68
    1.37      1.37
    2.16      0.00
    1.37      0.65
    0.65      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      2.61
    1.44      1.96
    2.75      3.40
    5.56      4.05
    2.82      2.03
    2.82      2.75
    2.09      3.33
    4.12      3.40
    3.21      2.68
    2.10      1.31
    1.44      2.03
    2.82      2.03
    2.75      4.57
    4.05      3.60
    1.43      2.03
    7.00      2.75
    0.65      0.72
    2.09      2.75
    1.37      0.72
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.72      1.31
    0.65      0.72
    2.82      0.65
    2.16      0.72
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.31      0.72
    1.31      2.16
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      1.31
    0.65      0.72
    4.12      2.16
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    2.61      2.75
    4.05      5.63
    3.40      2.75
    3.40      2.03
    1.44      2.81
    2.68      3.47
    3.33      2.81
    1.44      2.03
    1.96      1.44
    3.40      3.50
    0.65      2.09
    2.03      3.40
    3.40      2.03
    1.96      6.87
    4.19      2.09
    2.81      0.65
    2.82      1.37
    1.44      0.72
    0.65      0.65
    0.00      2.03
    0.00      0.00
    2.81      1.37
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.65      0.72
    1.96      0.65
    1.37      2.18
    0.65      2.10
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.44      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      1.31
    2.02      1.44
    1.37      0.72
    0.72      0.00
    0.72      3.26
    0.00      0.00
    1.37      1.37
    2.75      0.00
    2.75      1.44
    0.00      2.09
    0.00      1.31
    2.16      3.26
    2.75      2.68
    4.19      3.47
    4.19      3.33
    2.82      1.37
    2.09      3.40
    2.75      2.68
    2.10      2.75
    2.82      1.31
    0.72      3.33
    1.85      1.06
    3.47      2.75
    2.82      2.03
    0.00      0.65
    3.40      2.75
    2.75      3.47
    3.40      3.40
    1.37      2.75
    3.54      0.00
    1.44      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.31      0.72
    0.65      2.10
    0.65      0.72
    0.00      0.65
    0.00      2.61
    1.37      1.37
    1.44      0.65
    2.81      0.65
    1.44      1.37
    1.44      0.65
    1.31      1.44
    0.65      0.00
    0.65      1.44
    2.03      1.44
    0.65      0.00
    0.00      0.72
    1.37      1.31
    0.00      0.72
    1.71      1.44
    0.65      0.72
    1.37      0.72
    0.00      1.96
    1.37      2.03
    0.72      0.00
    2.03      0.72
    4.05      2.09
    2.03      4.19
    4.12      3.47
    3.33      4.19
    5.16      3.54
   44.20     51.38
    2.75      2.75
    3.33      3.54
    1.44      1.37
   51.37     49.38
   31.33     45.09
    2.89      4.12
    2.03      2.09
    2.03      0.00
    1.44      3.40
    2.03      2.09
    2.09      1.37
    1.37      1.31
    2.68      4.12
    2.09      2.75
    2.09      0.72
    2.16      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      1.31
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.00
    1.36      0.71
    2.68      2.89
    0.00      1.31
    1.31      1.44
    1.31      2.09
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.00      1.31
    2.16      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      1.30
    1.31      0.72
    0.72      1.37
    1.30      2.09
    1.44      0.65
    0.72      2.61
    2.82      1.96
    3.47      4.12
    2.03      3.40
    5.50      6.80
    4.26      1.31
    4.92      2.75
    2.03      4.13
    3.54      0.65
    2.10      2.10
   14.99      2.67
    2.16      1.31
    1.37      2.03
    3.47      2.75
    2.10      0.65
    0.65      2.75
    1.44      0.65
    2.75      1.44
    0.72      0.65
    1.37      2.02
    0.65      1.31
    2.03      4.12
    4.07      1.44
    2.16      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    2.03      2.82
    0.65      1.37
    0.72      1.96
    0.00      0.00
    2.16      0.65
    1.37      1.31
    1.44      1.37
    1.96      1.44
    0.00      0.72
    2.75      0.72
    1.31      1.44
    0.00      0.72
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.72      1.31
    1.31      1.44
    0.65      0.72
    1.37      2.68
    4.70      4.19
   17.06      1.45
    4.38     29.91
   30.54     26.75
   25.21     58.05
   29.24     29.41
   53.67     27.02
   26.22      5.20
   29.01      1.43
    1.31      2.17
    1.31      2.75
    2.71      2.09
    1.37      1.37
    0.00      0.65
    2.82      1.37
    0.65      2.03
    2.75      1.44
    0.00      0.65
    2.09      0.72
    0.00      1.31
    0.72      0.00
    1.31      2.68
    2.03      3.47
    2.03      1.44
    1.44      0.65
    1.44      0.00
    0.72      0.65
    0.65      2.68
    0.00      0.65
    1.37      0.72
    1.44      0.00
    3.33      2.16
    2.75      1.37
    0.00      1.44
    0.00      1.30
    1.37      0.00
    0.00      2.68
    2.09      2.03
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.44      1.96
    3.40      4.05
    2.81      2.75
    1.40      3.26
    3.33      3.33
    7.08      6.30
    3.54      2.03
    2.03      4.05
    2.81      1.37
    3.40     18.50
    3.54      2.03
    3.47      2.03
   15.81      2.10
    1.13      1.78
    2.75      0.72
    1.37      2.09
    0.00      1.31
    0.72      1.31
    2.03      0.72
    1.44      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.30
    0.00      0.65
    3.33      4.78
    1.37      0.72
    2.16      1.37
    1.45      0.00
    0.72      0.72
    1.37      1.37
    1.96      2.09
    0.65      2.68
    1.37      2.75
    2.16      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.65      1.44
    0.65      0.72
    2.09      2.03
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.31      1.44
    3.65      3.40
    4.20      4.26
   17.31     27.54
   22.54     30.04
   11.63      6.15
    3.40      4.19
    2.68      2.09
    4.12      2.16
   33.27     26.11
   45.92     25.63
    3.40      2.75
    0.65     16.16
    2.03      0.72
   18.97      3.47
    1.44      2.81
    0.72      0.00
    1.37      0.72
    0.65      1.31
    2.03      2.16
    0.00      1.31
    2.10      0.72
    0.72      0.65
    0.73      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.03
    2.03      3.47
    0.65      1.37
    2.10      1.37
    2.16      1.96
    0.65      1.37
    2.09      0.65
    1.31      2.16
    2.82      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.31
    0.65      1.44
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      2.61
    5.56      3.40
    1.44      2.68
    0.65      0.65
    4.91      5.43
    2.75      2.68
    4.84      4.77
    2.82      2.75
    1.37      2.68
    2.82      0.72
   16.89     18.24
    4.91      2.10
    2.03      1.37
    0.72     17.69
    1.37      1.37
    1.37      0.72
   17.82      2.82
    1.37      1.37
    0.72      1.31
    2.09      0.72
    1.37      1.37
    2.10      1.37
    0.00      0.65
    1.45      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.44      0.72
    2.03      3.40
    2.03      3.40
    0.65      0.72
    2.82      2.68
    3.40      1.37
    1.37      2.82
    3.47      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.44      0.65
    2.37      1.13
    0.00      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      2.03
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.00
    3.00      1.37
    1.96      5.56
   40.46     55.25
    6.81      1.36
    2.68      2.75
    2.10      2.68
   57.80     38.40
   24.07     20.29
    3.54      1.37
    2.61      4.20
    1.38      1.38
   17.67     18.52
    4.19      2.10
    0.00      0.00
    2.03      1.37
    2.75      2.82
    1.37     16.47
    0.00      0.65
   17.27      1.37
    0.00      1.37
    2.61      2.09
    2.09      2.82
    2.10      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.65
    2.68      2.75
    2.68      4.05
    2.76      3.54
    2.16      2.68
    0.65      1.37
    3.54      0.72
    2.82      1.37
    0.65      0.72
    0.72      1.96
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.00      1.31
    0.65      1.37
    1.44      1.96
    2.75      3.40
    4.98      2.68
    0.72      0.65
    2.03      2.75
    1.44      1.31
    3.47      4.71
   17.20     16.41
    4.84      3.54
    1.44      1.96
    0.65      2.68
   18.58     17.93
    4.91      3.47
    2.82      0.72
    0.00      0.65
    2.09      2.03
    0.65      1.37
    0.72      0.00
    2.68      3.48
    0.72      0.00
    0.00      1.96
    2.82      1.31
    1.44      1.37
    2.09      0.72
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.09      1.37
    0.65      0.72
    1.37      1.37
    0.00      1.96
    2.09      1.96
    2.75      3.47
    3.40      0.72
    2.68      4.26
    3.47      2.75
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    3.00      2.16
    1.96      3.40
   20.31     31.40
   23.34     22.16
    7.52      2.77
    2.82      1.44
    1.30      3.40
   17.66     15.51
    3.98      5.56
    2.09      1.44
    0.65      0.65
    2.68      2.81
    2.68      4.19
    2.68      2.82
    0.72      0.65
    2.68      2.82
   26.47     21.91
   28.68     14.51
    4.93      2.11
    0.00      0.65
    1.52      0.00
    2.03      2.16
    2.03      2.09
    2.03      2.09
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.72      1.37
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.72      1.31
    2.03      1.44
    2.03      1.44
    0.72      1.96
    1.31      2.09
    2.09      3.33
    2.68      4.77
    2.09      0.72
    3.54      0.65
    1.44      1.37
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.96
    1.44      2.61
    4.19      3.40
    3.53      2.03
    0.72      0.65
    3.40      4.12
    0.72      1.31
    2.75     17.09
   18.51      5.41
    0.72      0.65
    3.47      1.37
    2.09      4.05
    0.72      1.31
    3.54      2.68
    2.09      1.37
    2.10      0.65
    2.09      0.72
    0.00      1.37
   15.75     17.84
    2.09      0.72
    2.10      2.03
    0.72      0.00
    0.65      1.31
    2.09      2.75
    0.72      0.00
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.30      0.72
    1.44      0.72
    0.72      0.65
    0.00      1.96
    3.40      2.16
    0.72      1.30
    1.37      1.37
    2.82      2.03
    0.72      0.65
    4.64      4.91
    1.31      1.44
    1.37      2.10
    0.72      0.65
    2.03      1.44
    0.00      0.65
    2.16      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.65
   19.20     29.37
   23.73     32.85
    8.91      2.81
    2.09      2.02
    2.03      1.44
    0.72      0.65
   33.22     40.38
   62.60     26.34
    2.68      0.72
    2.03      4.19
    2.75      2.09
    2.75      1.37
    2.61      2.88
    2.68      2.10
    2.03      2.09
    0.72      2.09
    0.00      0.00
    0.72     14.79
   16.15      1.43
    0.65      1.31
    0.65      0.72
    0.00      1.37
    3.47      1.44
    1.31      1.44
    0.65      1.37
    0.65      1.38
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.30      2.75
    2.09      0.65
    2.75      2.10
    1.96      3.53
    1.44      1.30
    0.72      2.61
    0.72      1.31
    0.65      0.65
    2.09      2.09
    2.82      1.37
    2.75      0.72
    2.09      2.09
    1.30      1.37
    0.72      1.37
    0.64      0.70
    1.44      0.65
    0.00      3.26
    2.75      3.33
    4.98      2.10
    2.82      2.68
    2.03      2.75
    2.16      0.65
    1.31      2.68
    4.26      2.75
   14.79     16.16
    2.16      2.61
    3.40      2.09
    2.82      3.40
    1.37      1.96
    4.33      2.68
    1.37      2.03
    2.09      0.72
    2.09      0.72
    0.72      0.00
    0.00     15.65
   16.44      1.36
    0.41      0.41
    1.37      0.00
    1.37      4.05
    0.65      0.65
    1.44      1.37
    1.44      0.00
    0.72      0.00
    2.03      1.46
    0.65      1.96
    0.72      0.72
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.44      2.03
    0.65      2.03
    2.68      1.96
    2.09      2.16
    2.82      1.44
    0.72      0.65
    0.00      0.00
    2.68      1.37
    0.65      2.82
    1.96      3.40
    2.09      2.09
    2.09      1.37
    0.72      0.65
    2.10      1.37
    3.00      2.16
   16.97     27.21
    1.31      2.75
    6.08     30.77
    2.03      1.37
   22.56     29.32
    2.75      2.16
   28.03     12.28
   54.04     29.08
    2.75      0.00
   41.41     44.64
    2.10      1.44
   31.43     23.73
    4.05      3.47
   12.29      5.34
    1.45      1.37
    2.68      2.82
    2.10      1.37
    1.37      0.72
    0.00      0.00
   15.10     16.56
    2.10      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.65      0.65
    1.72      1.13
    0.72      2.10
    0.65      0.00
    0.00      0.72
    2.09      2.04
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.65
    1.37      1.44
    1.37      0.65
    0.72      1.37
    2.75      2.03
    1.31      3.47
    0.72      0.00
    1.31      1.44
    1.44      3.26
    0.00      0.65
    1.37      0.65
    0.72      1.37
    2.82      1.37
    4.12      2.16
    0.65      2.03
    1.37      2.03
    1.37      1.31
    3.47      2.68
    2.82      6.08
    4.26      1.37
    3.54      1.96
    1.37      2.09
    1.37      0.65
    3.47      2.75
    2.16      2.68
    1.37      0.65
   14.45     17.86
    3.47     15.75
    1.37      4.64
    4.26      2.75
    2.88      0.00
   17.92      4.78
    2.03      2.09
    2.09      1.37
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.03
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.10      0.00
    2.03      2.16
    0.00      0.65
    0.72      0.00
    0.65      1.39
    0.65      0.65
    1.44      1.37
    1.31      2.03
    0.72      0.72
    1.31      3.40
    0.72      0.00
    1.44      0.65
    2.09      0.72
    0.72      1.30
    0.00      0.65
    0.65      1.37
    3.40      1.44
    3.40      2.82
    0.65      2.75
    2.42      0.65
    1.31      2.11
   18.36     27.93
   21.13     30.70
   12.22      3.47
    4.77      6.42
    1.37      2.03
    4.19      1.37
    2.09      1.37
   27.71     25.44
   28.67     15.15
   24.14     16.74
    2.68      1.44
    0.65      2.10
    0.72      0.00
    3.26      3.47
    4.05     18.32
    0.65      2.81
    2.03      1.37
    1.37      2.09
   16.93      2.10
    1.96      1.44
    0.00      0.72
    0.65      1.37
    1.44      0.00
    0.65      1.37
    2.02      2.09
    0.00      0.00
    2.03      0.00
    0.00      1.42
    0.65      0.72
    1.30      1.44
    0.72      1.96
    0.00      0.00
    0.65      0.65
