      h_eth1      
 KB/s in  KB/s out
    2.87      1.96
    3.44      3.47
    4.74      2.88
    1.48      4.05
    0.65      1.37
    3.53      2.03
    1.39      2.75
    2.79      1.37
    3.44      4.84
    2.13      2.03
    3.35      4.12
    2.22      2.68
    3.44      3.33
    4.35      2.82
    2.79      1.44
    2.13      1.37
    0.74      0.65
    3.26      5.56
    2.13      0.72
    0.00      0.65
    3.53      2.75
    0.00      1.31
    2.79      1.46
    1.48      0.65
    2.70      2.83
    0.65      0.65
    0.74      1.37
    1.48      0.65
    0.65      0.65
    0.74      0.74
    0.74      0.65
    0.74      0.00
    0.65      0.65
    1.39      2.10
    4.00      4.26
    1.39      0.72
    1.48      0.65
    0.74      1.96
    1.96      2.82
    2.05      1.37
    2.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.96      2.16
    0.65      3.40
    1.31      4.70
    2.88      1.37
    4.34      0.72
    2.70      3.47
    1.30      1.37
    2.04      2.75
    2.13      4.05
    2.12      1.37
    4.00      4.12
    2.96      1.44
    2.78      2.68
    2.70      4.19
    3.44      2.09
    3.44      4.19
    2.13      0.72
    1.48      1.31
    0.00      1.96
    3.44      1.37
    2.79      3.54
    0.74      0.00
    0.65      1.37
    3.44      1.37
    1.39      2.12
    0.74      2.03
    0.65      1.37
    2.79      1.46
    1.39      0.00
    0.65      1.44
    0.74      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.65
    3.61      4.64
    0.65      0.00
    2.79      2.82
    0.65      2.03
    2.79      2.10
    1.48      0.65
    0.74      1.31
    1.39      0.72
    1.39      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    9.49      1.31
    1.48      1.96
    1.48      0.65
    2.79      0.65
    2.05      3.54
    3.35      3.54
    0.74      2.61
    1.39      1.37
    4.27      2.03
    0.65      2.09
    2.70      3.47
    4.27      3.33
    2.05      2.75
    3.44      2.82
    1.48      2.03
    2.79      3.40
    2.13      1.96
    3.52      2.75
    3.53      2.09
    1.48      0.72
    2.70      4.12
    2.05      0.72
    1.48      1.37
    1.39      1.37
    1.31      3.40
    1.48      0.65
    1.39      1.40
    2.87      0.00
    1.31      2.03
    1.39      2.84
    1.48      0.65
    0.65      1.39
    0.74      0.00
    1.48      0.00
    0.00      0.65
    4.00      3.54
    0.65      1.39
    1.48      1.37
    0.00      0.65
    2.70      2.03
    2.79      3.54
    0.00      0.00
    1.39      1.37
    2.79      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    1.96      3.47
    0.00      1.31
    2.54      3.09
    2.13      0.72
    3.53      2.09
    1.96      3.40
    2.13      1.37
    1.39      1.37
    3.35      6.22
    2.22      1.31
    2.70      2.75
    3.61      1.44
    2.13      2.68
    3.26      2.16
    2.87      2.82
    0.65      2.03
    3.35      4.19
    0.74      1.31
    2.13      2.03
    2.79      2.11
    3.53      1.37
    0.74      0.74
    0.65      1.37
    1.39      0.72
    2.71      4.12
    0.65      1.39
    0.74      1.31
    2.79      1.44
    2.79      0.74
    0.74      0.72
    1.31      0.72
    0.00      0.74
    3.61      3.33
    0.65      0.65
    0.00      1.37
    2.05      0.72
    0.00      2.70
    2.87      1.37
    0.00      0.65
    1.39      0.72
    2.05      2.70
    1.48      0.72
    1.39      0.72
    0.74      0.65
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.74      0.65
    0.00      0.65
    1.48      1.96
    0.74      1.31
    1.48      0.65
    2.79      1.44
    3.38      2.09
    1.31      3.47
    0.74      0.65
    2.05      2.68
    2.13      1.37
    2.79      3.47
    2.05      2.09
    4.18      2.61
    2.04      4.26
    3.53      2.09
    1.39      2.61
    1.39      2.75
    4.27      0.65
    1.48      2.09
    1.48      1.30
    1.96      2.09
    3.53      2.75
    2.44      3.40
    1.39      0.72
    3.53      1.39
    0.74      2.03
    0.74      0.65
    0.74      0.65
    1.39      0.74
    3.46      2.82
    0.65      2.04
    0.65      1.37
    1.48      1.31
    2.70      1.39
    2.79      2.88
    1.48      0.65
    0.74      0.00
    0.65      1.37
    1.39      0.65
    1.39      2.10
    0.65      0.00
    0.65      2.11
    0.74      0.00
    1.39      2.03
    2.70      1.45
    0.00      1.39
    1.42      0.68
    1.39      0.74
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.96      2.18
    1.39      0.72
    1.96      2.16
    0.65      2.68
    0.65      3.33
    1.48      0.00
    3.61      0.72
    2.05      1.37
    0.65      2.09
    2.05      2.68
    1.39      2.09
    4.18      3.47
    2.05      3.33
    2.79      2.75
    2.79      2.09
    3.29      1.78
    4.09      3.54
    1.39      1.44
    1.39      1.37
    1.31      1.39
    0.74      2.68
    2.05      2.75
    2.05      1.44
    3.53      2.77
    1.39      1.37
    2.05      1.46
    2.13      1.37
    0.65      0.72
    0.74      2.61
    0.65      1.39
    2.05      0.72
    3.61      1.37
    1.31      4.06
    4.35      2.09
    1.31      1.46
    1.39      0.74
    2.70      0.65
    0.00      1.37
    2.88      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.39
    2.13      2.03
    0.74      0.00
    0.74      0.65
    2.05      2.11
    0.00      0.65
    1.48      0.00
    1.39      1.39
    0.00      1.31
    1.48      0.65
    0.74      1.96
    1.39      1.39
    3.53      0.65
    2.05      3.54
    2.70      2.16
    0.00      1.31
    1.48      0.65
    1.39      1.37
    0.65      0.65
    2.70      5.49
    2.14      1.37
    4.18      3.40
    4.18      2.09
    2.05      3.47
    1.39      4.05
    2.13      1.37
    2.87      1.37
    1.48      0.65
    1.48      0.65
    0.00      0.65
    3.35      2.77
    2.79      4.19
    2.87      0.65
    0.00      2.05
    2.13      1.37
    1.33      1.37
    2.13      1.39
    2.13      0.72
    1.96      2.77
    1.39      2.76
    2.70      1.37
    3.44      3.47
    2.22      2.78
    0.74      0.65
    0.74      0.65
    1.48      0.00
    2.70      2.82
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.39      1.37
    1.31      0.74
    0.00      1.39
    0.74      0.00
    0.65      1.37
    2.06      2.14
    0.65      0.00
    2.05      1.44
    1.39      1.46
    1.31      1.37
    0.65      2.75
    0.65      2.03
    3.53      3.42
    2.13      0.00
    2.87      1.44
    0.65      1.37
    0.65      0.00
    0.74      2.68
    1.96      1.37
    3.53      4.77
    2.70      4.84
    2.87      1.37
    2.13      2.03
    3.44      2.10
    4.09      4.26
    2.14      0.00
    1.39     27.21
   25.76     21.27
   21.89     29.31
   27.30     14.36
   15.02      4.43
    5.05      2.16
    1.48      1.31
    1.31      1.46
    0.00      0.65
    2.79      1.37
    2.35      3.49
   10.56   1902.49
   29.79     40.01
   43.00    527.13
   19.54    429.87
   12.34     70.27
   10.38      0.72
    2.22      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.66      2.04
    3.35      8.44
   30.28     39.10
   29.71     51.91
   16.00      7.30
   13.24      0.72
   10.35     14.78
    0.00      0.00
   14.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   86.64     61.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.30    498.17
   25.80   2496.56
   58.10      2.16
   32.88      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.31
    4.83      9.15
   46.38     68.41
   30.28     58.99
   30.72      2.22
    9.63      0.72
   13.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   25.76     21.26
   13.69     38.63
   33.37     40.98
   35.93     11.73
   38.67     13.41
   11.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
   12.29   1719.89
   23.90    215.79
   36.93     35.38
   44.56    421.39
   12.47    399.29
   11.12    191.61
   32.10     28.06
   12.29      0.73
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.21     22.65
   19.93      4.12
   27.12     34.45
   22.78     37.19
   16.52      9.51
    9.36      3.61
    5.18      0.00
    0.00      0.00
    0.74      0.00
   14.79     15.52
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   25.77     21.25
   33.34     21.43
   21.00     12.39
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.49   1916.63
   34.16    204.05
   65.85    496.62
    8.55    385.76
   15.42      0.71
    5.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.87     13.92
   25.80     20.27
   35.62     77.23
   11.75     11.05
   27.03      0.00
    8.80     16.27
    0.74      0.00
   16.28      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   25.76     21.27
   21.31     53.10
   47.21     40.71
   47.31     22.75
   17.12      1.45
    8.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.98   1779.99
    9.51    192.21
   64.08     42.07
   32.31    240.12
   14.67     53.79
   12.47    188.94
   15.87    100.94
    2.18    135.05
    2.94    161.07
    2.24     67.82
    1.48     67.69
    2.19    121.03
    0.73     40.34
    3.63     56.25
    0.73      0.00
    0.73      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.13      7.67
    8.75     10.41
   23.59     44.72
   34.11     20.27
   14.14     15.29
   11.13      7.35
    2.96      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.75      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   25.76     47.01
   34.17     27.28
   40.16     39.80
   39.12     11.19
   10.30      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.19   1678.30
    4.31    219.70
   32.16     65.16
   53.06    358.84
    7.30    413.56
    7.19    270.61
   17.08      2.89
   10.60      0.00
   18.97     14.37
    0.00      0.65
    0.75      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.26
    6.97      9.34
   30.96     45.65
   29.71     64.20
   15.51      2.22
   29.17      2.79
    7.40      0.65
    1.48      0.00
    1.48      0.00
    0.00      0.00
   14.79     15.62
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   25.76     21.23
   21.32     53.05
   53.04     46.74
   14.50     15.79
   42.82      2.40
    6.25      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.84   1736.05
    8.04    222.82
   33.55     20.80
   56.87    443.41
   10.30    387.12
   13.82    245.41
   40.88     79.10
   11.38     52.47
    4.40      0.74
    2.24      0.00
    1.49      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.39      5.75
    5.88      3.51
   26.84     41.15
   15.93     42.63
   17.66      8.02
   27.26      5.84
    7.54      6.47
    0.74      0.00
    0.74      0.65
   15.52     15.62
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   25.76     21.37
    0.00     25.75
   46.27     48.83
   27.30     25.21
   39.73     11.06
    9.58      0.00
    3.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.19   1723.55
    7.30    183.49
   49.36     64.64
   33.51    258.45
   11.64    334.90
    8.15    231.96
   10.19    191.46
   11.78      1.46
   20.33     15.89
    3.64      1.45
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
