      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    0.72      6.42
    0.65      0.65
    0.72      0.72
    0.00      0.00
    4.57      5.04
    5.88      6.49
    9.14      2.88
    0.00      7.21
    4.57      5.05
    0.00      0.00
    3.26      3.61
    1.31      0.00
    1.30      1.44
    5.23      8.52
    3.92      1.31
    9.93     10.10
    4.64      9.24
    0.00      0.00
    0.71      0.00
    2.77      0.00
    1.96      4.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      5.22
    6.42      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      5.87
    5.05      6.53
    6.90      7.59
    2.16      2.61
    7.93      1.96
    3.60      0.00
    1.44      3.26
    0.00      1.31
    3.61      2.61
    0.00      3.92
    1.44      3.26
    4.19     13.13
    4.98      0.72
    0.72      0.72
    9.24      1.46
    9.30      3.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.22      5.78
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    4.57      0.00
    1.96      5.05
    3.92      6.49
    6.53      2.16
    2.61      7.93
    3.92      3.61
    0.65      1.44
    0.00      0.00
    3.27      3.61
    0.00      0.00
    1.31      1.44
    2.61      4.19
    3.92      4.33
    3.99      4.91
    9.93     10.02
    3.92      4.98
    0.00      0.00
    1.46      0.00
    0.72      0.00
    3.26      0.72
    0.00      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      4.57
    5.05      5.87
    0.71      0.65
    5.77      8.49
    2.16      0.00
    7.93      3.92
    0.00      0.65
    4.32      3.26
    0.72      0.00
    0.00      0.65
    3.60      0.65
    0.00      5.22
    1.44      1.31
    0.65      3.99
    5.70     13.12
    2.82      0.00
    4.98      0.72
    7.87      1.46
    6.42      0.72
    0.00      3.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      6.42
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    4.57      5.05
    5.87      0.72
    0.00      5.77
    1.96      2.16
    7.18      7.93
    2.61      0.00
    1.96      4.33
    0.00      0.72
    3.26      0.00
    0.00      3.61
    0.00      0.00
    1.31      1.44
    2.61      0.65
    3.92      7.86
    0.72      0.00
    3.95      4.91
    9.93     10.03
    3.92      4.98
    0.00      0.00
    1.46      0.00
    0.72      0.00
    0.00      0.00
    3.26      4.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.42      5.22
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.04      5.87
    2.82      1.37
    4.33      3.26
    2.16      5.22
    7.93      3.27
    1.36      1.31
    3.61      0.00
    1.44      3.26
    0.00      0.00
    0.00      0.00
    3.61      1.31
    0.00      2.61
    1.37      3.92
    0.72      0.72
    3.54      3.26
    4.33     12.48
    0.00      0.65
    6.28      2.18
    8.65      0.00
    4.98      0.72
    0.00      0.00
    0.00      3.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.22      6.42
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.98      5.45
    5.87      5.77
    0.00      0.72
    2.61      2.16
    7.18      8.66
    0.00      0.00
    3.92      3.61
    0.65      1.44
    0.00      0.00
    3.26      2.17
    0.00      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.00
    2.61      3.54
    4.64      4.33
    0.00      0.00
    3.99      5.56
    9.21      9.38
    3.92      4.97
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.94
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      3.92
    5.05      5.87
    6.50      0.65
    0.00      1.31
    2.16      7.18
    7.93      0.00
    0.65      3.91
    0.72      1.37
    3.61      0.00
    0.72      3.26
    0.00      0.00
    3.60      0.00
    0.00      1.31
    0.00      0.00
    0.65      4.57
    1.44      2.68
    2.16      0.00
    5.00      3.98
    0.72     11.75
    0.00      0.65
    5.63      1.46
    8.67      0.00
    5.63      1.44
    1.04      0.00
    0.00      0.00
    0.00      3.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.25      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.64      6.42
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.41      0.41
    0.00      0.00
    4.57      0.00
    0.72      5.05
    5.88      6.53
    0.00      0.00
    1.96      2.18
    7.18      7.99
    0.00      0.00
    3.26      1.44
    1.31      2.96
    0.65      1.44
    0.00      0.00
    3.26      3.62
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.00      0.72
    3.33      2.88
    3.92      5.00
    0.68      0.00
    0.65      0.00
    3.98      5.63
    7.84      8.67
    3.26      4.91
    1.46      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
