      h_eth1      
 KB/s in  KB/s out
    2.03      0.00
    1.37      3.47
    0.65      1.30
    2.88      1.37
    0.00      1.31
    2.03      2.09
    2.09      2.02
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.02
    4.05      3.47
    3.33      4.84
    2.09      1.37
    2.75      2.81
    0.00      0.65
    2.10      1.37
    1.37      1.37
    2.03      2.75
    3.33      1.44
    2.68      2.82
    1.37      3.47
    0.65      1.37
    0.72      0.65
    2.82     14.99
    2.03      2.82
    0.65      0.00
    2.81      2.09
    1.31      1.37
    1.37      1.37
    1.37      2.10
    0.65      0.72
    2.03      1.44
    0.72      1.31
    1.37      1.37
    0.00      2.61
    4.91      2.75
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      2.61
    2.02      2.74
    1.37      0.72
    2.89      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.31
    1.44      2.03
    0.72      0.65
    2.75      1.37
    2.03      2.16
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.03      2.09
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.65      3.26
    1.37      3.40
    6.15      2.82
    2.16      2.75
    2.75      0.00
    0.72      2.09
    0.00      0.65
    1.37      1.31
    0.65      4.05
    3.47      2.68
    1.44      1.37
    2.88      0.65
    2.82      0.72
    1.96      2.16
    0.65      0.72
    0.00      0.65
    1.96      4.77
    0.00      0.00
    2.88      0.65
    0.72      1.31
    2.68      2.09
    2.09      2.03
    0.72      0.72
    2.09      1.37
    0.72      0.00
    4.57      5.63
    1.44      0.74
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    2.01      2.09
    0.00      0.65
    1.96      2.75
   10.80      2.09
    1.44      0.72
    1.37      0.72
    1.37      0.72
    0.65      1.37
    2.03      2.75
    1.37      2.03
    2.09      0.72
    0.72      0.65
    1.31      2.03
    0.72      2.03
    2.82      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.65      2.03
    4.71      4.77
    2.75      2.16
    4.12      3.47
    0.00      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    2.03      3.40
    3.26      2.16
    3.40      3.60
    2.03      2.09
    0.00      1.96
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.00
    3.26      3.54
    0.65     15.89
    0.72      1.31
    2.02      2.75
    3.40      0.72
    2.75      2.82
    0.72      0.72
    0.72      4.57
    4.19      1.44
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.65      1.31
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.00      1.31
    2.75      1.31
    2.03      3.54
    2.16      0.00
    1.37      3.33
    3.47      0.72
    2.03      2.09
    0.72      1.37
    0.65      1.37
    2.03      0.00
    1.37      2.81
    1.37      0.65
    0.72      1.37
    1.37      0.72
    0.68      0.65
    2.03      4.71
    1.96      2.09
    3.54      4.05
    2.82      0.00
    2.09      1.44
    1.37      1.37
    0.65      0.00
    0.72      2.68
    0.65      1.96
    2.50      4.46
    2.88      1.30
    4.26      0.72
    0.65      0.72
    2.68      1.44
    0.65      1.44
    0.00      0.00
    0.00      2.61
    0.00      0.00
    1.44      0.65
    3.47      2.75
    0.65      2.03
    2.10      2.68
    3.40      2.16
    3.40      1.44
    3.47      3.49
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.68
    0.65      0.72
    1.31      1.37
    5.46      6.25
    2.10      2.03
    2.09      0.72
    1.44      0.65
    0.65      2.03
    1.37      1.37
    2.09      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.75
    2.09      1.96
    3.33      4.26
    2.75      1.44
    2.03      2.75
    0.65      1.37
    2.09      0.65
    0.72      0.72
    2.03      1.37
    0.65      1.37
    3.33      3.60
    2.68      2.82
    0.65      1.37
    0.65      1.96
    1.76      1.37
    1.44      0.00
    2.16      0.00
    0.00      0.00
    2.61      1.44
    0.65      2.16
    0.65      0.65
    1.37      2.03
    2.03      3.47
    1.37      3.33
    8.31      4.91
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.68      0.00
    2.03      2.10
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.00      0.65
    0.72      0.65
    2.82      0.00
    0.00      3.33
    2.61      3.47
    4.12      2.75
    2.82      2.82
    0.72      0.00
    2.75      1.37
    1.37      2.09
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      1.31
    2.44      3.81
    3.33      2.74
    0.72      3.40
    4.26      1.37
    0.73      0.65
    2.09      1.37
    2.68      1.44
    0.00      2.03
    0.72      0.65
    2.10      3.99
    0.65      2.03
    4.33      0.65
    1.44      0.00
    0.65      0.65
    2.03      1.44
    2.68      2.88
    0.00      0.00
    0.00      3.26
    1.44      0.00
    0.72      0.65
    2.82      0.72
    1.33      1.37
    0.00      1.31
    5.94      7.68
    2.16      1.37
    2.75      1.44
    2.10      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.00      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.03      0.72
    1.31      2.82
    0.00      0.00
    1.31      1.31
    2.09      4.05
    2.03      2.09
    2.09      2.09
    4.12      3.47
    1.37      1.37
    1.37      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.72      2.61
    4.05      2.16
    4.12      3.54
    1.31      0.72
    1.37      2.09
    0.00      1.96
    1.37      0.72
    2.09      0.72
    2.03      2.10
    1.96      2.81
    3.98      2.16
    0.72      1.44
    0.00      0.65
    0.65      2.03
    0.00      1.96
    1.44      0.00
    2.75      0.00
    2.09      1.44
    1.31      2.82
    2.03      1.44
    0.00      0.65
    0.00      1.31
    4.12      3.33
    2.82      2.16
    1.31      2.03
    1.37      2.75
    2.75      2.75
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.31      1.44
    0.00      1.37
    0.00      0.00
    0.00      1.96
    1.44      1.31
    0.72      0.00
    1.44      1.31
    2.68      1.44
    1.44      2.03
    2.68      2.75
    1.44      2.03
    2.68      2.82
    2.03      2.03
    3.47      2.10
    0.72      0.72
    0.65      0.00
    0.72      1.37
    2.03      0.72
    1.31      4.05
    0.65      4.05
    4.91      1.37
    1.44      1.37
    1.44      0.00
    2.03      1.37
    0.65      2.09
    1.37      1.31
    1.37      2.68
    1.44      3.98
    3.54      0.72
    2.16      0.65
    0.72      0.00
    1.70      0.00
   17.63     28.64
    2.68      2.81
   21.22     54.37
    1.37      1.31
   48.79     13.15
    1.44      0.72
   27.21     21.31
   10.84      6.92
   54.50     49.13
    1.37      0.65
   11.13      2.46
    0.72      1.31
    1.37      1.37
    3.92      3.60
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    1.30      1.37
    0.00      2.68
    3.47      1.44
    1.33      2.03
    2.03      2.09
    2.82      2.03
    1.37      1.96
    2.03      2.09
    2.03      2.16
    2.16      0.65
    0.65      1.37
    0.65      2.03
    1.44      1.31
    2.82      1.37
    4.05      3.47
    1.31      1.44
    2.75      2.16
    0.65      2.03
    0.00      0.65
    2.09      0.72
    1.31      1.31
    2.75      2.88
    2.68      2.81
    2.61      2.16
    0.72      0.72
    0.00      1.31
    0.65      2.03
    3.40      4.14
    0.72      0.00
    2.82      1.37
    2.09      1.37
    0.65      0.72
    1.96      2.16
    0.72      3.26
    4.19      1.44
   15.74     15.08
    0.65      1.44
    0.72      0.00
    1.37      0.72
    0.00      2.61
    1.37      2.03
    1.96      0.72
    3.60      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.30
    0.72      0.00
    1.44      1.30
    0.00      0.00
    1.31      3.40
    1.44      0.65
    2.75      2.75
    2.75      2.09
    3.47      1.37
    0.00      1.37
    2.09      1.37
    1.37      2.03
    0.65      0.72
    2.03      1.37
    2.09      1.44
    2.61      3.47
    0.65      4.05
    1.44      1.31
    2.82      2.03
    1.44      0.65
    4.12      0.72
    0.72      2.09
    0.65      1.30
    0.72      2.68
    2.09      2.68
    3.54      2.68
    1.37      0.72
   19.20     26.85
   35.57     41.63
   76.74     40.20
   17.50     10.03
    3.40      2.82
    0.65      1.37
    0.00      0.65
    0.72      1.31
    2.03      0.65
    2.61      4.19
    3.61      2.10
    0.00      0.65
   14.79     15.59
    1.38      1.38
    1.44      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.68
    1.31      2.09
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.65
    3.40      2.89
    0.00      1.31
    1.31      2.75
    1.37      2.03
    2.16      0.00
    2.75      2.10
    0.65      1.37
    0.72      0.00
    0.72      1.96
    1.31      2.10
    2.10      1.96
    2.16      1.37
    3.40      1.44
    3.33      3.47
    0.65      2.16
    2.03      2.68
    2.09      1.44
    0.72      0.65
    1.37      0.72
    1.96      2.82
    2.03      2.10
    2.03      2.10
    2.68      2.75
    2.16      0.72
    0.65     15.09
   15.82      2.68
    1.37      3.40
    0.72      0.65
    2.09      0.00
    1.44      0.72
    0.65      2.68
    4.12      1.31
    1.37      3.54
    0.00      0.00
    2.09      0.72
    1.31      1.37
   15.00     15.78
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.00
    2.09      1.31
    1.31      2.82
    2.09      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.65
    1.37      3.40
    0.00      0.00
    2.82      1.96
    2.03      2.16
    3.22      1.13
    0.65      2.68
    0.72      0.65
    2.81      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.37
    2.61      3.47
    0.65      3.40
    2.81      2.75
    1.44      1.31
    2.09      1.37
    2.75      2.03
    1.37      1.44
    2.10      1.37
    0.72      1.96
    2.03      2.03
    3.54      2.03
    3.07      3.40
   18.29     28.68
   23.33     27.95
   23.07     17.52
    2.82      2.09
    1.31      0.72
    1.37      2.09
   33.24     24.78
   29.38      7.54
    3.33      5.64
    2.16      0.72
    0.65      0.72
    1.44      0.65
    0.00      1.31
    0.65      0.00
    1.37      2.09
   17.17     16.60
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      1.31
    0.65      0.65
    0.72      2.03
    2.75      1.44
    1.30      1.37
    2.09      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.09      0.00
    1.31      2.81
    1.31      2.75
    2.03      2.10
    1.44      0.65
    2.75      2.09
    0.65      2.03
    0.00      0.00
    1.44      0.00
    1.38      2.75
    0.72      1.96
    0.72      0.65
    3.47      2.75
    2.03      1.37
    3.09      3.30
    2.75      1.37
    0.65      2.10
    0.72      1.31
    2.03      0.72
    2.68      3.47
    2.03      2.82
    2.10      1.37
    2.68      3.40
    3.47      2.82
    2.03      1.43
   16.68     17.17
    0.72      1.31
    0.65      1.37
    0.00      1.30
    2.82      0.72
   15.09     17.69
    7.02      2.16
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.09
    1.37      0.72
    2.09      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.68      3.47
    1.44      0.00
    2.03      2.10
    0.65      0.72
    0.65      2.03
    0.72      0.65
    1.44      2.61
    0.65      0.72
    4.19      1.44
    2.03      2.75
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.72
    2.68      1.44
    0.65      2.75
    1.37      1.37
    0.72      1.96
    2.03      2.68
    3.47      1.37
    1.44      1.44
    2.10      1.37
    0.00      2.61
    0.65      1.31
   22.86     30.69
    1.37      2.75
   24.06     30.71
    4.19      1.37
    8.94     17.25
   15.67      0.72
   32.74     24.58
    2.05      0.00
   30.13     10.55
    3.33      2.16
   17.61     18.91
    1.45      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.30
    2.09      2.09
    0.65      0.72
    1.44      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.75
    1.37      0.72
    2.75      2.03
    0.00      2.03
    1.44      0.00
    2.75      1.45
    1.31      1.44
    0.00      0.65
    4.71      4.19
    1.44      2.03
    0.65      0.72
    2.03      2.10
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      3.26
    0.72      0.00
    2.75      2.10
    2.16      0.00
    0.65      1.37
    1.31      2.75
    2.03      1.44
    2.03      2.75
    1.37      0.72
    2.75      1.44
    1.96      4.71
    3.40      2.11
    2.10      3.40
    4.77      4.19
    2.82      2.10
    1.37      0.72
   15.11      0.72
    0.65      2.03
    0.65      1.37
    0.65     16.98
   21.45      3.53
   14.99     16.44
    2.08      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    2.03      1.37
    0.65      2.03
    0.72      0.72
    0.00      0.00
    2.09      0.00
    0.00      1.37
    0.72      1.31
    2.03      2.09
    0.72      0.00
    2.68      2.75
    1.31      2.16
    0.00      1.31
    2.09      1.37
    2.09      3.33
    2.03      1.44
    2.10      1.31
    2.81      1.37
    1.44      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.31      0.72
    1.31      3.47
    1.37      1.37
    0.72      0.65
    0.00      1.31
    2.75      2.03
    1.44      1.37
    1.44      0.65
    2.03      3.40
    3.07      2.68
   19.08     29.24
   25.42      2.82
    4.69     30.69
    6.88      2.81
    2.10      2.10
    1.37      1.37
    1.44      0.65
    0.00      0.65
    1.37      0.65
    3.92     21.15
    3.54      0.00
   29.94     17.90
    0.71      0.00
    0.72      0.65
    0.65      0.72
   26.48     21.23
    0.00      0.00
   27.31     13.00
    0.65      0.72
    4.13      4.85
    1.59      0.00
    0.72      0.65
    2.09      0.00
    2.03      2.82
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      2.68
    1.44      0.65
    1.37      0.72
    3.33      2.81
    1.37      2.75
    2.68      2.09
    2.10      2.10
    2.68      2.82
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.44      1.31
    0.72      1.31
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.65      2.68
    1.96      1.44
    2.82      1.44
    0.65      1.37
    0.65      2.68
    4.73      4.87
    1.31      4.12
    4.84      4.77
    4.26      0.72
    2.75      2.10
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      2.03
    1.44      3.26
    4.05      3.54
    2.16     15.00
   16.45      0.65
    1.37      2.16
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
   15.09     15.15
    1.31      0.72
    0.72      1.37
    0.72      1.31
    0.00      0.00
    2.03      1.37
    2.16      1.37
    1.13      0.41
    0.65      0.72
    1.31      1.37
    0.65      2.09
    0.73      1.96
    0.65      1.31
    3.47      2.68
    2.76      2.16
    2.88      2.68
    2.03      2.03
    0.72      0.72
    3.47      1.44
    0.65      0.65
    1.37      1.44
    1.31      0.72
    0.65      1.37
    2.03      2.10
    0.72      0.72
    0.00      1.31
    1.31      1.31
    0.72      3.40
    1.44      0.00
   18.69     27.87
   24.06     29.98
    2.09      1.31
   10.83      4.83
    2.75      5.56
    4.05      2.82
    0.72      1.37
   36.76     25.94
   29.42      6.99
    0.72      0.65
    1.96      4.12
    2.75      1.37
    2.03      2.16
    1.44     15.10
    0.65      1.37
   16.56      2.10
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.30
    0.00      0.72
    0.65      1.31
   16.23     15.56
    0.00      0.00
    2.16      0.00
    1.31      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.30
    1.44      0.00
    0.72      0.65
    0.65      0.72
    2.69      3.40
    1.31      2.75
    4.86      3.54
    2.03      2.09
    1.96      1.44
    2.09      2.75
    0.65      1.37
    1.37      1.37
    2.16      1.31
    0.72      0.65
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.65      1.30
    1.31      0.72
    2.75      2.16
    0.65      2.68
    2.05      2.82
    1.37      2.03
    3.40      4.77
    3.47      2.03
    2.88      2.68
    2.61      2.09
    1.44      2.09
   17.84     17.18
    2.80      0.72
    0.00      2.61
    4.85      2.10
    0.65      2.03
    0.65      1.44
    0.72      0.65
    1.44      0.65
    1.31      2.75
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.65      0.72
   16.36     16.50
    0.00      1.31
    0.72      0.65
    1.37      0.65
    2.16      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.75      2.03
    2.05      4.12
    3.54      1.37
    2.81      2.68
    1.38      1.31
    0.72      0.72
    2.09      1.37
    3.40      2.16
    1.96      1.44
    0.00      1.37
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.65      1.31
    1.37      2.74
   18.68     27.89
    2.88      2.05
   23.23     54.27
    2.82      4.05
   30.00     13.05
   22.89      3.68
   15.04      2.77
   19.71     24.02
   17.00      3.57
   55.65     65.83
    6.94      0.73
   13.23      8.17
    2.16      0.65
    0.65      0.65
    2.68      2.88
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.72      0.00
   15.10     15.16
    1.30      2.09
    2.03      1.44
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.72      1.31
    4.65      4.21
    2.03      3.54
    2.09      0.72
    1.37      0.72
    1.31      2.03
    2.02      4.11
    0.72      1.31
    2.16      0.00
    2.75      1.37
    1.37      2.02
    0.00      0.72
    1.44      0.65
    0.65      1.37
    2.03      2.75
    3.42      2.16
    2.03      2.75
    2.03      2.10
    2.81      2.61
    2.02      3.47
    2.09      2.03
    0.72      1.96
    3.39      2.16
    2.16     15.03
   16.37     18.38
    5.49      3.41
   16.61      2.16
    1.39      1.37
    1.37      2.68
    0.65      0.00
    0.72      1.37
    2.82      1.37
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.00
    0.72      2.61
    1.37      0.72
    1.37      0.00
    1.44      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      3.99
    1.31      2.03
    3.55      2.77
    3.54      1.37
    1.44      1.31
    1.06      1.78
    1.37      1.37
    4.71      2.16
    0.00      2.09
    2.09      1.37
    0.65      0.72
    2.03      1.44
    2.35      1.37
   15.60     28.51
    2.10      2.68
   22.52     55.10
    2.82      2.03
   31.53     12.34
    8.18      4.85
    2.03      1.37
    2.81      1.37
   27.79     25.36
    6.90      4.81
   30.04     27.94
   30.55     54.94
   20.80      3.54
   14.01      3.34
   15.58      2.03
    1.39      0.65
    3.42      2.16
    0.00      2.03
    1.37      0.72
    0.65      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.44      0.65
    1.31      0.72
    0.00      1.37
    2.03      2.10
    0.00      0.65
