      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    2.03      2.75
    2.03      0.72
    0.65      2.09
    1.37      1.39
    1.39      0.72
    0.00      0.00
    0.72      1.31
    2.03      2.09
    0.72      0.00
    0.72      0.00
    1.31      1.37
    1.37      2.09
    0.65      2.68
    1.37      2.03
    3.49      4.73
    2.16      0.00
    1.37      2.61
    2.89      1.38
    4.05      2.82
    3.49      3.49
    2.50      1.06
    0.00      3.33
    4.19      2.68
    0.72      1.39
    1.45      1.31
    3.33      2.75
    3.54     17.18
   15.89      0.72
    0.72      0.65
    1.96      2.82
    1.37      1.96
    3.47      1.44
    0.00      2.03
    0.72      0.65
   14.99     18.32
    3.47      2.03
    1.37      2.09
    4.25      2.03
    1.37      2.68
    3.47      1.45
    1.46      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.03      2.11
    2.70      2.82
    1.39      0.72
    1.39      1.96
    1.46      1.39
    0.00      1.96
    2.82      0.72
    2.05      0.74
    0.00      0.72
    1.39      2.03
    1.37      0.72
    1.37      0.72
    0.00      1.30
    2.81      1.37
    0.00      0.65
    2.02      1.37
    3.65      2.75
    2.77      3.62
   18.23     27.23
   21.86     30.19
    7.51      4.71
    2.68      2.82
    4.19      2.09
    0.65      0.00
   36.07     40.60
   39.30      9.83
    0.00      1.37
    1.31      4.07
    4.78      3.54
    1.46     14.79
   16.23      1.44
    2.03      1.96
    2.81      2.75
    2.03      2.82
    1.44      0.00
    0.65      0.72
    1.37      0.00
    0.00      2.68
    3.33      0.72
   18.43     20.79
    1.44      0.72
    1.96      3.47
    1.37      1.37
    2.74      1.37
    0.74      0.74
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    1.37      1.96
    1.37      2.77
    2.11      0.74
    0.00      0.65
    1.37      1.37
    2.70      2.13
    2.05      2.16
    0.00      1.31
    0.65      0.00
    2.77      2.79
    2.82      1.37
    0.00      1.37
    0.65      0.00
    2.05      2.81
    1.44      0.00
    0.00      1.30
    1.44      1.96
    2.76      3.42
    2.82      3.33
    0.72      1.96
    4.93      0.74
    0.65      2.68
    4.12      3.54
    2.16      1.96
    1.37      1.37
    0.72     16.09
   19.01      2.19
    2.05      0.65
    2.09      4.07
    2.09      2.09
    1.37     16.34
   17.09      2.09
    2.83      2.75
    2.03      2.03
    2.81      2.09
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      2.61
    2.03      2.75
    1.37      2.03
    2.88      0.65
    3.49      2.77
    2.03      2.75
    0.72      0.65
    1.37      1.37
    2.10      0.00
    0.74      1.39
    1.44      0.65
    0.65      0.72
    1.37      0.72
    1.96      0.72
    0.65      3.49
    1.48      0.00
    0.72      1.31
    0.00      1.31
    1.37      2.05
    1.46      0.00
    2.03      0.74
    1.39      2.75
    2.68      2.09
    0.74      0.74
    0.00      0.65
    2.75      2.70
    2.09      0.72
    0.65      0.72
    1.39      2.09
    3.07      1.37
   39.38     58.06
    8.82      1.44
    1.31      3.54
    0.72      0.65
   29.09     25.34
   52.00     31.16
    4.40      2.10
    0.65      0.00
   15.72     17.82
    3.50      2.70
    1.37      2.09
    2.68      2.10
    2.77      2.20
    2.05     16.41
   17.93      4.19
    2.03      2.77
    2.84      2.09
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.65
    2.82      2.09
    1.96      2.09
    3.40      2.88
    1.31      2.10
    1.31      2.75
    1.37      0.00
    1.39      2.11
    2.03      1.37
    0.65      1.38
    1.37      1.44
    0.65      1.39
    2.84      1.37
    0.72      1.31
    2.10      0.00
    1.31      2.86
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.39
    1.39      1.37
    0.00      1.96
    2.75      1.37
    1.37      2.11
    2.77      1.46
    2.05      2.09
    1.37      1.37
    0.00      0.65
    1.37      1.31
    1.37      3.42
    2.84      3.35
    0.72      2.61
    4.37      0.65
    2.74      1.37
    2.03      4.05
    1.44      2.02
   18.98     17.68
    2.82      0.65
    0.00      0.72
   16.55     17.78
    3.50      2.11
    1.37      1.31
    2.82      2.10
    0.72      1.96
    1.31      2.03
    2.82      2.77
    4.16      3.49
    4.12      2.18
    0.00      0.00
    0.74      0.65
    0.00      0.65
    2.09      2.03
    0.65      2.03
    2.03      3.40
    0.65      2.03
    4.32      0.65
    1.37      1.37
    2.09      1.96
    1.13      1.13
    1.31      1.39
    2.18      1.37
    0.72      0.00
    2.68      3.40
    0.65      0.72
    2.03      2.83
    1.39      0.00
    2.11      2.77
    1.46      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.74      0.74
    2.03      2.10
    0.72      0.65
    0.65      2.03
    1.37      2.68
    4.12      2.85
    2.20      0.00
    0.65      0.72
    1.31      1.37
    2.03      2.10
    2.05      1.46
    3.92      5.74
    1.30      2.03
    2.03      2.03
    3.40      2.16
   16.38     19.24
    2.75      2.10
    1.44      0.00
    2.03      2.10
    1.31      2.75
    3.49      0.74
    2.03      3.47
    0.65      0.72
    0.72      1.31
    2.68      2.16
    2.68      4.71
    2.03      2.84
    1.46      0.00
    1.37      0.65
    2.11      1.48
    0.65      2.03
    1.46      0.65
    0.65      1.37
    4.05      1.44
    2.68      3.56
    0.65      2.10
    0.65      1.37
    2.02      1.44
    1.37      0.65
    1.37      2.09
    0.65      1.37
    2.75      2.11
    1.46      1.31
    1.37      0.72
    0.65      0.65
    2.68      2.83
    2.05      2.86
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.77      2.11
    1.37      0.72
    0.00      0.65
    1.71      1.13
    2.03      3.47
    1.37      2.03
    1.37      2.05
    2.77      1.39
    2.18      2.03
    2.11      2.70
    0.00      3.26
    3.62      0.65
    2.10      2.03
    3.47      3.40
    2.09      2.05
   17.20     17.19
    2.75      2.09
    2.11      1.37
    0.00      0.65
    4.12      3.40
    2.18      2.05
    2.75      1.37
    0.72      1.37
    2.03      2.03
    1.44      2.68
    3.47      2.09
    0.72      0.65
    1.96      2.18
    0.72      0.65
    0.74      0.65
    0.72      1.31
    1.31      1.39
    4.16      4.14
    1.39      3.40
    0.72      0.65
    2.09      0.65
    2.88      1.37
    0.72      1.96
    2.10      0.72
    1.31      0.65
    2.02      2.81
    0.72      1.37
    0.65      1.37
    2.09      1.39
    2.13      1.37
    1.44      0.65
    1.31      2.77
    2.76      2.11
    0.74      0.00
    0.00      0.00
    1.31      3.40
    2.09      0.74
    0.74      0.00
    0.00      1.31
    2.81      2.03
    1.37      0.72
    0.72      1.30
    1.96      2.09
    2.77      2.85
    1.37      1.37
    2.70      2.20
    4.00      3.56
    0.65      2.09
    3.33      3.47
    2.75      2.16
    2.03      2.03
    0.65      2.09
    1.31      2.03
    2.82      0.74
    2.03      3.47
    3.33      2.09
    3.58      3.49
    1.31      1.37
    2.09      1.37
    1.31      1.44
    2.68      3.47
    1.44      0.72
    0.00      1.30
    0.65      0.72
    1.37      1.39
    0.00      0.65
    2.09      0.65
    0.74      3.33
    2.75      0.74
    2.61      2.18
    2.70      2.18
    3.42      2.82
    1.37      2.16
    0.65      1.37
    0.72      0.65
    2.78      2.03
    0.00      0.65
    2.09      0.65
    1.31      2.16
    1.96      2.04
    1.37      1.44
    0.65      1.46
    2.77      2.11
    0.74      0.65
    0.00      0.00
    1.31      2.05
    3.88      2.09
    0.65      1.39
    2.70      0.72
    0.00      2.75
    1.37      0.72
    1.37      1.37
    0.72      0.65
    2.10      2.03
    0.72      1.31
    3.42      3.52
    1.46      3.92
    2.83      0.00
    3.49      4.07
    2.83      2.75
    2.84      2.03
    1.44      1.31
    0.00      0.00
    4.05      3.54
    0.65      1.31
    1.44      2.03
    3.40      4.07
    3.56      2.77
    1.31      2.09
    2.82      1.31
    2.84      2.68
    2.81      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    2.03      1.39
    0.65      2.75
    2.20      1.30
    0.65      3.33
    2.03      2.03
    2.82      1.39
    2.90      1.37
    2.03      1.46
    2.04      2.09
    0.72      0.00
    1.31      2.10
    0.72      0.65
    0.00      1.96
    1.46      0.65
    1.44      1.31
    2.75      1.44
    2.68      2.86
    2.20      0.00
    1.31      0.65
    0.72      2.09
    0.65      0.00
    1.39      3.35
    2.18      1.39
    1.14      1.20
    0.72      0.99
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
