      h_eth1      
 KB/s in  KB/s out
    2.68      2.75
    1.37      2.09
    2.75      1.37
    1.44      2.03
    2.88      1.96
    0.00      0.65
    2.16      0.00
    0.72      0.00
    1.31      2.05
    1.39      1.44
    1.37      0.00
    0.65      0.72
    0.65      2.75
    0.00      0.65
    2.03      0.72
    2.75      2.16
    0.00      1.31
    2.68      4.05
    1.37      2.11
    5.62      5.45
    0.72      0.65
    4.19      2.10
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.65
   16.96     17.89
    2.03     17.84
    3.54      1.96
    0.65      4.05
   18.72      0.72
    2.10      2.10
    4.70      3.54
    1.44      1.37
    1.44      0.65
    2.03      2.61
    1.31      4.19
    3.47      1.37
    2.09      2.75
    1.37      2.03
    2.68      2.16
    0.72      0.65
    3.47      2.75
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      1.31
    1.31      2.11
    3.26      4.26
    2.11      0.72
    3.35      2.90
    1.37      0.72
    0.00      1.30
    2.05      1.39
    0.72      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      1.96
    2.35      1.44
   18.30     27.88
   22.66     28.70
    2.68      4.12
   10.94      2.83
    2.12      3.47
    0.72      0.00
   27.79     22.72
    8.92      4.26
   22.80      8.37
    1.37      0.74
    1.39      0.72
    0.65      0.72
    0.65      2.03
   16.40     16.54
    2.09      2.82
    4.12      0.65
    2.68     19.77
    1.96      0.72
    1.37      4.70
   15.51      2.16
    5.56      2.16
    1.37      3.33
    0.00      0.65
    2.61      2.82
    3.47      2.09
    1.44      1.37
    1.37      2.03
    1.37      0.65
    2.75      3.47
    1.38      1.38
    2.75      0.72
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.96
    0.72      1.96
    3.54      1.96
    2.03      2.79
    2.11      1.44
    2.75      2.77
    4.16      0.74
    0.72      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.00
    1.37      2.68
    1.96      2.09
    2.84      2.11
    2.75      3.33
    2.05      3.49
    2.82      1.39
    2.11      2.03
    0.72      1.31
   15.09     15.82
    3.47      1.44
    0.73      1.30
    1.44      0.65
    1.37      1.39
    2.77      2.03
    1.31      2.82
    2.09      2.03
    1.37      3.33
    0.72      1.30
    4.19      2.09
    3.40     16.37
    4.19      4.19
    1.37      1.37
   16.42      1.37
    0.65      2.68
    3.40      3.47
    2.09      2.09
    2.03      0.72
    1.44      1.37
    2.68      2.75
    0.00      0.72
    2.09      2.68
    0.00      0.00
    2.75      2.09
    1.46      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    2.68      1.44
    0.65      2.15
    1.30      1.44
    0.00      0.65
    0.65      2.03
    3.40      4.00
    2.70      2.92
    2.11      0.72
    1.46      1.39
    0.74      0.65
    3.07      0.72
   15.60     27.86
    1.37      0.72
    0.65     27.13
   22.48     22.75
    0.72      2.75
   34.86     11.08
   33.32     24.55
    3.33      3.54
   49.28     35.62
    3.55      1.44
   25.76     20.00
    0.72      0.00
    4.77      2.16
    0.65      1.44
    0.65      2.68
    1.37      2.05
    3.49      2.09
    1.37      1.37
    1.37      0.72
    3.33      2.82
    2.03      4.05
    2.61      3.54
    4.26      2.09
    1.37     15.82
    0.00      0.65
    1.31      3.40
   17.12      3.54
    3.47      2.03
    2.09      2.09
    1.37      2.03
    2.16      0.65
    2.03      1.44
    0.72      0.65
    1.96      1.44
    0.00      1.37
    0.72      0.65
    0.65      0.74
    0.00      0.00
    1.46      0.65
    0.41      3.02
    2.09      1.37
    2.88      1.31
    0.00      0.00
    2.09      0.65
    0.65      2.10
    2.11      2.05
    0.65      0.65
    1.37      2.11
    1.31      2.13
    2.78      2.74
    2.05      1.39
    2.18      1.37
    2.12      1.39
    0.65      1.37
    1.44      0.65
    2.61      2.82
    1.46      2.05
    0.72      0.65
    0.00      1.96
    2.68     16.55
    4.21      2.09
   14.43      2.03
   15.00     17.67
    3.60      0.65
    2.16      0.65
    4.04      2.16
    1.31      3.40
    1.31      2.75
    1.37      0.74
    2.90      3.33
    1.37      2.68
    3.54      1.96
    4.05      3.61
    2.09      1.37
    1.37      1.37
    1.44      1.31
    0.00      1.30
    4.71      3.47
    0.72      2.09
    5.25      2.50
    2.03      2.16
    0.65      2.03
    0.65      1.37
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.74
    0.65      1.37
    3.42      2.81
    0.00      0.00
    2.03      2.09
    1.44      0.65
    0.65      1.37
    2.05      2.11
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      2.05
    3.33      2.92
    2.05      2.09
    3.51      1.39
    2.05      2.18
    0.72      1.31
    1.39      2.05
    2.03      1.44
    2.09      0.00
    0.00      1.37
    1.99      2.61
    1.37     16.97
    2.85      0.72
   31.97     19.30
    3.41      2.82
    2.16      3.33
    0.00      0.65
    3.47      1.38
    1.45      2.03
    3.33      2.16
    2.68      2.84
    2.70      3.47
    3.40      4.12
    2.16      1.37
    1.37      0.72
    2.03      1.44
    1.31      0.72
    0.65      4.70
    0.65      0.72
    5.43      4.19
    2.16      2.03
    0.72      0.65
    2.09      1.37
    2.68      1.44
    0.72      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.68
    3.53      2.70
    0.00      0.00
    4.20      1.44
    0.00      0.65
    0.65      1.30
    0.74      0.74
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.68
    0.72      1.96
    2.09      2.68
    2.11      1.39
    3.42      1.46
    3.44      2.85
    2.13      2.11
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.96      2.68
    1.37     18.49
    2.84      1.96
   18.54      4.19
    2.88      0.00
    2.61      2.82
    1.37      2.09
    1.37      3.33
    3.47      3.40
    2.09      1.96
    4.19      4.14
    4.07      2.88
    0.72      0.65
    2.09      2.03
    0.72      0.65
    0.72      0.65
    2.09      0.65
    3.33      6.15
    3.40      2.16
    2.09      0.72
    2.09      1.44
    2.03      2.68
    0.65      2.09
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.00
    1.95      2.88
    0.00      0.00
    2.75      4.05
    0.65      0.00
    0.72      1.39
    2.79      0.74
    0.65      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.65      2.09
    1.96      1.46
    0.72      2.03
    0.00      1.30
    3.42      4.09
    2.05      1.48
    2.13      1.44
    2.11      1.39
    2.03      1.45
    0.72      0.65
    0.00      0.65
    2.70      3.47
    3.40     18.58
    2.77      3.40
   15.15      1.96
    4.91      2.75
    2.09      0.72
    2.74      2.81
    2.03      2.75
    3.98      4.25
    2.03      3.33
    2.75      1.44
    2.75      2.83
    0.74      0.00
    2.03      1.44
    0.65      1.37
    1.31      2.68
    2.03      4.12
    4.12      2.10
    2.10      2.10
    2.78      2.03
    0.72      0.00
    2.09      0.72
    1.30      0.72
    1.31      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.04      1.96
    0.72      0.00
    3.47      2.75
    0.00      0.00
    1.44      0.65
    0.72      2.61
    2.05      0.74
    0.72      0.74
    2.11      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.44      1.96
    2.09      0.72
    0.72      0.00
    1.39      1.37
    1.39      2.05
    1.31      2.03
    2.77      2.78
    0.65      1.46
    2.04      1.37
    4.25      2.85
    0.72      0.00
    0.65      3.34
    2.68      2.75
    2.82      2.05
    2.05      4.12
    3.47      2.10
    4.19      2.68
    3.47      3.40
    0.00      2.68
    1.37      2.03
    6.21      2.82
    3.47      2.75
    0.72      1.31
    2.03      2.11
    1.46      1.31
    0.00      0.65
    4.90      2.02
    1.96      3.47
    2.03      3.47
    3.47      0.72
    1.37      1.44
    2.03      2.09
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.75      0.00
    0.72      1.44
    1.37      1.37
    0.00      0.00
    2.61      1.37
    0.72      2.82
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
