      h_eth1      
 KB/s in  KB/s out
    2.75      2.09
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    6.28      6.80
    4.19      5.45
    3.40      4.70
    4.84      3.40
    5.49      6.93
    3.54      0.65
    1.37      2.75
    2.68      3.98
    1.44      5.36
    7.52      5.43
   19.32      4.91
    6.22      4.05
   17.19      6.87
    3.40      4.12
    4.91      0.00
    4.12      5.56
    2.03      3.40
    2.03      2.75
    3.40      2.75
    2.09      1.44
    2.88      1.31
    2.10      0.00
    0.65      1.44
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.96
    4.77      6.28
    4.70      2.88
    1.31      2.75
    4.70      4.84
    4.70      6.30
    4.12      4.19
    2.82      1.37
    1.37      2.68
    1.31      1.44
    5.84      5.32
    1.31      3.99
   19.81      4.98
    4.26      3.47
    3.33      4.06
    4.71      7.59
   11.59      2.03
    3.54      2.03
    2.82      1.37
    4.12      4.12
    2.68      2.82
    1.37      2.75
    3.47      2.03
    2.03      2.16
    0.65      0.00
    2.16      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.68
    4.84      4.12
    2.16      5.36
    3.54      0.65
    1.37      4.05
    4.19      2.75
    4.71      6.22
    4.12      2.75
    2.09      2.11
    0.00      2.61
    3.40      4.12
    3.60      1.31
    2.75      3.40
    1.44      3.26
    4.77      3.54
    4.26      3.33
    3.33      2.75
    4.05      5.56
    4.19      2.82
    2.09      2.68
    1.37      1.37
    2.68      2.09
    3.47      3.47
    1.31      2.09
    1.44      0.65
    2.09      1.96
    2.68      2.88
    0.00      0.00
    2.88      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.68
    4.05      5.56
    4.71      2.88
    0.65      2.75
    2.75      1.44
    1.96      3.47
    2.68      2.75
    4.77      4.91
    2.75      2.75
    2.09      1.31
    1.31      3.47
    3.26      2.90
    2.82      2.75
    2.68      1.44
    2.10      2.10
    0.65      3.26
    4.77      4.91
    3.47      3.33
    1.96      5.50
    5.56      2.09
    3.54      2.03
    2.09      2.75
    0.65      2.68
    1.44      0.00
    4.05      2.88
    2.81      2.03
    1.30      2.09
    0.65      0.00
    0.72      2.68
    3.40      1.44
    0.00      1.37
    2.16      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    4.77      3.40
    2.48      4.71
    2.88      0.65
    2.03      2.75
    1.44      1.96
    3.47      3.40
    3.47      2.09
    3.33      4.19
    2.75      2.75
    0.72      1.31
    2.03      3.33
    2.09      2.75
    7.61      4.10
    0.00      1.37
    2.90      0.00
    0.72      2.61
    1.31      2.61
    4.84      3.53
    4.12      4.12
    4.71      4.84
    3.47      2.82
    2.09      2.09
    1.13      1.06
    2.68      4.05
    1.37      2.09
    1.37      0.00
    3.47      2.10
    2.09      2.09
    1.31      1.44
    0.00      0.00
    1.44      2.61
    1.31      1.44
    0.65      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    4.05      4.12
    4.71      2.89
    0.65      1.44
    0.00      2.03
    2.75      1.44
    1.96      3.47
    3.40      3.40
    2.09      1.44
    3.33      4.19
    2.09      1.37
    1.37      2.03
    3.27      2.10
    2.75      4.91
    1.37      0.00
    2.75      2.82
    1.31      1.46
    0.00      0.00
    1.39      2.68
    1.96      4.70
    5.50      5.50
    2.82      3.40
    2.03      3.40
    5.63      2.09
    2.09      2.03
    2.82      1.37
    0.00      0.65
    3.40      2.68
    0.72      2.10
    2.03      1.37
    2.81      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.96
    1.31      1.44
    0.65      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    4.12      4.05
    2.10      4.71
    2.88      0.65
    1.37      0.65
    2.09      3.40
    1.37      0.65
    2.09      2.75
    3.40      3.47
    1.44      0.65
    3.33      3.54
    1.37      2.03
    0.72      3.26
    3.40      2.75
    2.88      1.37
    2.75      3.40
    0.00      0.00
    2.16      0.00
    0.72      1.31
    0.65      0.74
    0.72      3.26
    4.00      3.47
    6.94      2.88
    2.68      6.87
    1.31      1.37
    2.75      4.12
    2.81      0.72
    2.75      2.75
    2.09      0.72
    0.00      1.31
    1.31      2.75
    2.75      0.72
    2.75      2.17
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.68      0.00
    1.37      1.37
    1.37      2.02
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.69      0.65
   18.35     29.96
   24.59     31.42
   10.20      2.16
    0.65      2.88
    0.65      1.37
   33.31     25.48
   32.05      9.10
    1.37      2.09
    1.37      2.75
    2.03      2.09
    2.09      1.37
    2.68      2.82
    2.03      0.65
    2.03      4.84
    2.61      2.17
    2.82      2.75
    1.31      0.72
    2.75      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      5.29
    3.33      4.19
    4.26      1.37
    3.54      2.68
    3.33      2.82
    4.19      3.33
    1.37      2.82
    0.72      0.00
    2.16      0.65
    2.03      3.40
    0.65      0.65
    1.37      2.09
    2.09      0.74
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.72      2.03
    1.30      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.31
    2.09      3.47
    4.84      4.05
    2.09      4.71
    4.34      0.00
    0.00      0.65
    2.03      2.75
   17.27     17.80
    3.47      2.03
    0.72      0.72
    2.03      2.09
    1.38      2.03
    2.09      0.72
    1.96      3.47
    1.37      1.96
    1.37      4.05
    3.47      2.10
    4.19      2.68
    0.72      1.37
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.96
    2.61      4.12
    4.84      3.60
    3.47      3.40
    1.96      4.05
    1.37      0.72
    2.82      1.37
    4.12      3.54
    1.37      2.03
    0.72      0.00
    0.65      1.37
    1.31      1.44
    1.44      1.96
    1.37      0.72
    2.04      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.00
    1.37      1.44
    0.00      0.00
    3.14      0.00
   16.26     28.53
    2.09      1.44
   29.82     52.54
   25.17     28.75
   27.07     31.73
   55.35     36.81
    1.44      2.03
   23.37     17.80
   21.98      4.92
    3.43      0.72
    0.00      2.02
    1.37      1.37
    2.75      2.09
    0.72      0.00
    1.96      2.81
    2.03      2.68
    3.26      3.54
    2.75      3.47
    1.44      0.72
    3.40      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.06      2.37
    0.00      2.68
    2.75      3.33
    4.91      2.82
    4.84      1.37
    1.31      4.85
    2.09      1.37
    1.37      1.31
    2.09      2.09
    1.44      0.65
    2.75      2.03
    0.00      0.72
    1.37      0.72
    1.44      1.31
    0.00      0.65
    1.31      0.72
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.96
    2.61      3.47
    1.44      1.37
    5.56      4.05
    4.21      6.10
    2.88      0.00
    0.00      0.65
    1.37      2.03
    2.09      1.37
    2.03     32.03
   17.86      3.47
    2.81      0.00
   16.47      2.08
    1.37      2.03
    2.09      1.44
    0.65      0.65
    1.31      4.12
    1.37      2.61
    3.47      2.75
    3.54      2.10
    2.03      2.75
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    2.03      3.40
    1.96      4.78
    4.77      2.81
    2.81      2.75
    1.37      1.37
    2.09      0.72
    1.37      1.37
    2.69      4.12
    1.37      0.72
    0.72      1.37
    1.30      1.44
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    0.65      1.44
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.70      1.37
    4.12      2.75
   36.70     55.25
   10.91      6.14
    4.71      3.54
    1.31      2.89
    1.44      0.00
   54.32     33.53
    5.50      4.89
    2.24      1.37
    2.03     17.20
   17.18      3.47
    0.72     15.44
    1.31      1.44
    2.03      2.09
   17.69      1.44
    0.65      0.65
    2.68      2.16
    1.31      3.47
    3.98      4.84
    2.09      2.09
    2.09      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      2.03
    1.44      0.65
    0.00      3.27
    4.12      2.75
    4.84      3.54
    4.19      2.75
    0.65      2.03
    0.72      0.65
    0.72      1.30
    2.09      2.03
    1.37      1.37
    3.47      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.72      0.65
    2.75      3.40
    1.37      2.03
    2.03      4.71
    6.28      4.77
    3.62      0.65
    0.72      1.31
    1.31      2.03
   16.40     17.18
    3.60      1.37
    2.03      2.03
    2.16      2.68
    2.82      0.72
    0.65      0.65
    0.72      1.37
    0.65     17.02
    1.44      0.00
    1.96      2.03
   17.82      4.83
    2.09      2.68
    5.56      2.75
    2.75      2.82
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      1.37
    1.31      3.33
    3.98      5.56
    3.54      2.09
    2.10      1.37
    2.09      0.72
    2.03      1.37
    0.00      2.03
    2.03      2.75
    1.31      2.10
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    3.72      2.16
   20.44     29.96
   20.41     21.44
    8.84      3.47
    5.42      4.84
   35.26     26.12
   28.02      7.69
    2.03      2.09
   16.16     15.50
    2.81      2.75
    2.61      2.75
    3.40      2.89
    1.31      2.82
    2.16      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.96     16.40
    2.03      3.55
    4.71      4.91
   17.83      4.83
    3.47      0.72
    2.16      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.65
    0.72      1.31
    0.72      1.96
    2.75      1.31
    4.20      4.26
    4.12      3.40
    0.65      2.09
    1.44      0.00
    0.00      1.31
    0.72      0.65
    2.10      2.68
    3.33      2.89
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.75      5.36
    2.75      1.44
    4.12      4.78
    6.30      4.79
    3.61      1.31
   15.09     14.43
    1.37      1.31
   16.37     17.15
    2.09      2.03
    1.37      3.33
    3.47      2.08
    1.44      1.31
    2.81      2.03
    2.68      2.09
    0.72      1.37
    1.85      1.06
    2.10      0.72
    0.00      0.00
    1.96      3.33
    0.72      3.40
    2.82      2.03
    4.84      4.12
    1.31      2.09
    2.75      1.37
    0.72      1.37
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    2.03      0.72
    0.65      2.03
    1.31      3.47
    0.65      3.99
    4.19      1.44
    4.12      2.03
    1.37      1.44
    2.10      0.72
    0.72      1.37
    0.00      1.96
    1.37      2.68
    2.61      2.16
    1.44      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
   18.99     29.21
   21.88     22.88
   10.16      4.10
    4.12      5.49
    3.92      4.32
    2.09      1.44
   15.51     14.85
    1.37      1.37
   17.85     16.53
    2.03      0.72
    1.31      4.19
    4.05      2.75
    1.31      2.88
    0.72      0.65
   27.14     22.00
   28.67     15.81
    4.83      2.08
    0.72      1.44
    2.31      0.65
    2.68      2.03
    2.68      2.88
    2.68      5.49
    0.72      0.65
    4.19      1.44
    1.31      0.65
    0.00      2.09
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.38
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.00
    2.03      2.10
    0.65      2.68
    3.33      3.54
    3.47      2.75
    0.65      0.65
    0.72      0.72
    0.72      1.31
    1.44      0.65
    1.37      1.31
    3.33      4.26
    2.10      0.00
    1.44      0.72
    0.65      0.65
    2.82      4.05
    0.00      0.65
    4.12      4.05
    4.12      4.77
    4.35      3.35
    0.72      0.65
   14.99     15.70
    5.49      2.81
    2.03      2.75
    2.16      2.03
    1.37      1.31
    1.44      3.33
    4.26      0.65
    0.00      0.72
    0.00      1.31
    2.03      2.10
    1.37     15.10
   16.53      2.10
    0.72      1.31
    1.31      1.37
    1.96      6.81
    2.74      1.37
    5.70      1.37
    2.68      3.54
    0.00      1.31
    1.44      0.00
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.65      2.03
    0.00      0.00
    0.00      1.96
    2.75      3.40
    2.68      1.44
    4.91      2.09
    0.65      0.72
    1.37      1.44
    0.00      1.96
    0.65      1.37
    1.37      1.37
    1.31      2.75
    4.58      1.37
   19.66     29.23
   27.27     28.73
    4.05      3.40
    4.84      4.19
    2.61      3.60
   53.73     33.69
    4.13      2.80
   16.63     17.19
    2.81      1.96
    2.03      2.09
    2.68      3.53
    3.40      1.44
    3.33      4.26
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.00
   14.80     17.63
    2.02      2.09
    0.72      0.65
    1.44      0.00
    3.27      4.12
    3.40      5.56
    2.68      4.14
    2.03      0.00
    3.60      1.44
    1.31      1.44
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.37      2.09
    1.44      1.31
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.72      1.37
    0.00      1.31
    1.96      3.40
    4.12      4.19
    2.10      1.38
    0.72      0.00
    0.72      0.65
    1.44      1.31
    0.00      0.00
    4.71      4.12
    3.47      4.12
    0.00      1.37
    3.47      3.98
    6.30      6.15
    5.77      1.31
    0.00      0.65
   14.37     15.08
    0.72      0.65
    3.40      2.81
    2.09      1.37
    0.72      1.31
    1.37      3.33
    2.81      3.98
    5.56      2.16
    0.72      0.00
    0.72      1.31
    1.37      1.37
    0.00      0.00
   17.18     16.46
    1.37      1.37
    1.37      1.37
    0.65      2.68
    1.96      5.43
    4.26      0.72
    4.19      2.03
    1.31      3.47
    2.75      2.75
    0.00      0.00
    2.88      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.65      1.37
    3.40      1.44
    1.31      0.72
    0.65      2.09
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.96
    2.03      2.09
    4.12      2.09
    2.09      2.16
    1.37      0.72
    1.69      0.72
    2.03      4.64
   17.60     28.62
    0.72      0.00
    3.33     29.81
   29.59     33.64
    3.31      4.87
   27.30      9.59
   67.07     41.11
    2.09      0.00
   27.81     30.80
   30.05     22.26
    3.54      1.45
   10.92      3.11
    2.68      2.82
    2.92      4.34
    0.72      0.65
    2.68      2.09
    2.03      2.16
    2.10      0.00
    0.65     16.56
   15.82      2.76
    1.37      0.72
    0.72      0.00
    0.65      2.03
    4.64      4.19
    2.75      5.50
    0.00      0.00
    4.19      1.44
    0.72      0.00
    1.31      2.75
    1.96      1.44
    0.00      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.68
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.44      0.00
    2.03      1.44
    0.00      0.00
    1.37      0.65
    0.65      4.05
    2.68      3.47
    3.47      2.03
    0.00      2.03
    4.91      2.68
    2.16      1.37
    0.72      0.65
    3.27      4.12
    6.37      6.15
    5.63      4.64
    1.44      0.72
   15.71     15.70
    1.44      1.31
    3.40      2.03
    1.37      3.47
    2.82     15.75
    0.72      1.31
    1.37      2.68
   17.96      1.36
    2.09      0.72
    0.00      1.31
    0.00      1.31
    2.03      2.03
    2.09      2.09
    2.09      1.37
    3.40      2.09
    0.72      0.72
    0.72      0.65
    0.65      3.33
    2.68      3.47
    3.60      0.00
    3.98      4.84
    0.72      0.72
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.00      1.96
    2.03      0.00
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      1.37
    3.07      3.40
    3.40      2.16
    8.17      6.21
   16.26     28.65
    1.37      1.37
   23.10     30.64
   11.62      5.56
    4.71      5.05
    2.75      1.44
   27.85     23.23
   16.48     17.26
   36.24     11.92
    4.26      1.37
    1.31      2.10
    2.03      1.37
    1.96      2.16
    4.05     17.60
    0.00      1.44
    0.72      0.00
   15.50      0.71
    1.31      2.10
    0.72      0.65
    0.65      1.37
    0.65      2.68
    5.49      3.53
    1.37      0.72
    0.72      0.65
    2.68      1.37
    3.27      4.98
    1.44      3.33
    0.65      0.72
    3.53      0.72
    1.30      1.38
    0.65      1.44
    0.65      0.00
