      h_eth1      
 KB/s in  KB/s out
    2.81      0.00
    1.96     17.15
    1.30      2.81
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.40      1.37
    1.31      2.88
   15.71      2.03
    1.37      1.37
    2.03      2.81
    0.65      4.64
   17.98      3.32
   17.67     20.66
   50.61      9.61
    4.84      4.26
   18.66      2.68
    2.82      0.72
    3.33     33.03
    1.44      3.33
   19.29      4.70
    2.88      2.75
   16.51      1.37
    4.12      2.09
   17.08      4.77
    2.03      2.82
    1.37      2.03
   17.82      2.10
    2.03      2.75
    2.75      3.40
    2.16      2.03
    0.00      0.65
    2.09      0.72
   15.06      0.72
    3.47     16.54
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.89      0.72
    1.37      0.65
    2.09      2.75
    1.37      1.37
    0.65      1.37
   16.54      2.02
    1.31      2.10
    1.44      1.37
    1.31      3.40
    4.77      3.26
   18.71      8.24
   19.23      4.26
    4.12      3.47
    4.78      3.54
    0.72      0.65
    2.70      1.31
    2.03      4.26
    2.61      4.19
    3.47      2.75
    3.40      3.40
    0.00      2.03
    4.19      2.68
   10.14      0.72
   16.54      4.12
    4.12      1.37
    0.72      2.09
   17.21      3.47
    2.09      0.00
    1.37      2.03
    2.75      2.81
    0.65      1.37
    2.03      1.44
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.74
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.75      2.09
    1.31      1.44
    1.37      0.65
    0.72      1.37
    1.31      1.37
    1.37      1.44
    0.00      1.31
    2.03      4.71
    4.05      4.84
    3.47      4.70
    5.49      2.81
    2.88      4.64
    2.75      1.44
   46.93      3.45
    1.37      2.03
    2.75      2.75
    1.44      2.61
    2.03      3.40
    3.40      2.82
    3.54      3.33
    2.68      1.37
   17.98      3.47
    1.37      2.75
    1.37      0.72
    2.75      2.68
    1.37      1.37
    2.82      1.44
    2.09      1.96
    0.72      1.37
    0.65      2.68
    2.75      1.44
    0.72      1.30
    1.37      0.00
    2.16      0.72
    0.72      0.00
   15.78      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.16      2.50
    1.37      1.37
    0.65      1.37
    1.44      0.65
    0.65      1.37
    1.37      1.37
    1.13      0.41
    0.65      2.68
    2.03      2.68
    4.26      4.71
    4.78      4.19
    4.78      2.82
    2.03      2.16
    3.33      3.33
    0.72      2.16
    2.81      1.37
    1.96      1.37
    2.68      2.88
    0.00      2.03
    1.37      3.33
    4.64      4.26
    2.16      3.33
    2.75      2.03
    2.03      1.44
    2.16      2.03
    2.75      2.03
    2.77      1.37
    2.03      2.09
    1.44      0.65
    2.09      0.72
    0.00      1.30
    3.40      1.44
    1.31      1.44
    2.02      3.46
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.09      0.74
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.37      2.75
    2.03      1.44
    0.00      0.65
    2.09      1.37
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.65
    2.03      2.03
    2.61      4.19
    2.82      4.71
    2.75      4.71
    3.54      0.65
    3.54      2.03
    2.09      2.03
    2.03      4.12
    3.21      1.31
    2.84      1.31
    2.82      0.72
    1.31      2.03
    1.37      2.75
    1.31      2.03
    2.82      4.05
    4.12      1.37
    2.03      4.12
    3.47      2.09
    2.10      1.44
    1.37      2.03
    2.09      1.37
    0.72      0.65
    1.37      1.37
    0.72      1.96
    1.37      0.65
    0.00      1.37
    2.09      1.37
    1.37      0.00
    2.09      2.75
    2.09      1.37
    0.65      0.72
    2.75      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.10      2.03
    2.03      2.10
    0.65      1.37
    2.16      0.65
    0.65      0.72
    0.65      1.31
    1.44      0.72
    0.00      0.00
    1.33      2.68
    0.72      1.31
    4.12      4.12
    2.82      2.68
    5.43      2.75
    0.72      2.81
    2.75      1.44
    2.03      1.44
    2.61      3.47
    0.00      2.03
    3.40      2.81
    0.65      0.00
    2.82      2.09
    0.65      0.72
    2.03      1.96
    2.61      4.19
    1.44      2.75
    2.75      3.33
    2.68      2.82
    0.72      2.03
    4.84      2.03
    1.44      1.44
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      2.03
    2.03      0.72
    1.31      2.09
    1.37      2.75
    0.72      0.00
    1.96      2.75
    1.37      1.44
    1.44      0.65
    1.37      0.00
    1.37      1.46
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.99      2.10
    2.68      2.10
    0.65      1.37
    0.72      1.37
    1.37      1.37
    2.09      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.65
    2.68      1.37
    1.31      3.47
    2.75      3.47
    3.47      5.36
    2.16      0.00
    0.72      2.61
    4.26      1.37
    0.65      1.31
    2.81      2.68
    1.37      2.09
    2.16      2.61
    1.44      0.00
    1.37      0.72
    2.82      1.37
    0.65      1.37
    0.00      1.31
    2.68      4.12
    3.47      2.03
    2.03      2.09
    3.47      3.40
    2.03      2.81
    0.65      2.68
    4.91      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.65      0.65
    0.00      2.03
    1.44      0.00
    3.43      0.72
    1.44      2.03
    2.03      1.44
    1.31      2.03
    1.37      1.37
    0.72      1.37
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.72      1.31
    1.37      0.65
    0.72      2.03
    2.03      0.00
    1.37      1.44
    3.07      3.47
   17.63     27.86
   21.28     28.68
    7.51      2.09
    1.44      0.00
   13.61      0.81
   19.06     25.92
   30.18      8.37
    3.47      2.75
    2.03      4.05
    4.19      2.09
    2.16      0.00
    1.96      4.12
    1.31      0.00
    2.09      2.16
    2.68      1.44
    2.61      2.75
    0.00      2.16
    2.09      1.37
    0.65      2.03
    0.72      0.00
    2.75      0.00
    0.65      2.82
    0.65      2.03
    2.03      3.40
    2.03      2.75
    1.31      1.44
    2.84      1.96
    3.40      4.12
    2.09      1.37
    2.82      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.96      3.47
    1.44      0.65
    0.00      0.00
    1.37      1.37
    2.09      1.37
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.72
    3.40      2.09
    1.37      1.44
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.37      1.31
    0.00      0.72
    2.09      1.37
    2.75      1.44
    0.65      1.31
    0.00      0.72
    3.33     15.81
   16.88      5.33
    1.37      0.65
    3.40      4.78
    2.16      2.03
    2.16      1.96
    0.00      1.96
    1.37      2.68
    3.60      0.65
    3.53      1.30
    0.65      1.37
    2.78      2.75
    2.88      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.09      1.37
    0.00      0.65
    2.03      2.03
    2.75      2.75
    2.03      3.47
    2.75      2.09
    2.09      1.37
    1.37      2.68
    2.03      2.09
    1.37      1.37
    2.16      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.00      1.30
    0.00      0.00
    2.09      1.37
    2.81      1.37
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.37      1.31
    2.75      4.12
    2.09      2.03
    0.72      0.00
    3.72      1.44
   17.61     29.29
   27.92     21.96
    1.31     26.50
   46.98     55.95
   28.68     26.49
   55.09     12.68
   10.26      2.08
    3.90      3.33
    3.54     15.44
   19.59      4.92
    0.65      2.75
    2.68      2.75
    2.88      1.37
    0.72      0.00
    2.68      1.31
    0.00      3.47
    2.68      2.82
    1.44      0.00
    3.33      2.89
    2.67      2.75
    0.00      1.37
    2.10      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.65      2.68
    1.31      1.31
    2.75      4.19
    1.31      2.09
    2.81      2.03
    3.47      2.09
    0.72      0.00
    1.37      2.68
    1.37      0.72
    0.65      1.37
    2.82      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.65      2.03
    0.00      0.00
    0.65      1.37
    2.10      0.65
    0.72      0.72
    3.40      2.75
    1.31      1.44
    0.72      1.37
    1.96      4.12
    4.15      1.96
    1.44      2.75
    2.09      1.37
    2.75      2.11
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.65      0.65
   17.05     17.33
    0.65     17.75
   17.16      2.10
    2.77      2.75
    2.75      2.75
    3.54      1.37
    1.37      3.33
    0.00      0.00
    0.00      1.96
    3.54      2.03
    3.54      2.61
    1.37      1.37
    2.09      1.44
    3.47      2.68
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.65      1.37
    2.16      1.96
    2.68      2.16
    2.75      2.03
    2.03      3.41
    2.75      2.16
    2.09      1.37
    1.37      0.72
    1.44      0.00
    0.72      1.96
    1.31      1.44
    0.65      1.37
    2.82      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      2.68
    1.44      0.00
    2.75      3.40
    0.72      0.65
    3.14      0.65
    0.65      1.44
    2.69      3.54
   18.27     29.22
   23.13     30.12
    0.72      0.65
    8.88      4.12
    2.82      0.72
   26.41     21.27
    2.09      2.09
   34.81     12.52
    3.62      0.65
    2.03     17.20
   31.34     16.87
    1.37      1.37
    2.75      3.47
    2.16      0.65
    0.72      0.00
    0.72      0.65
    3.26      3.55
    2.03      3.47
    1.37      0.72
    2.68      1.44
    2.68      4.12
    0.72      2.03
    2.03      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.30      2.09
    2.09      2.61
    1.96      2.81
    2.16      2.05
    1.37      1.96
    4.12      3.54
    2.09      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.65      1.37
    1.38      1.44
    2.10      0.72
    1.37      1.37
    1.31      0.72
    1.31      1.44
    1.37      2.10
    1.78      1.13
    0.00      1.96
    2.03      2.75
    0.72      1.31
    2.88      1.96
    0.65      0.72
    2.75      2.12
    2.75      2.03
    2.68      4.19
    0.72      0.00
    1.38      2.68
    3.54      0.00
   16.33     18.70
    2.75      2.75
    0.72      1.31
    3.47      2.03
   16.37     16.49
    2.09      2.03
    1.44      0.65
    1.45      1.37
    0.00      2.61
    0.00      1.30
    1.37      1.37
    3.61      3.33
    2.09      0.72
    3.48      2.09
    2.03      2.82
    2.03      3.40
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.96
    1.37      2.04
    2.83      2.09
    4.05      2.82
    1.44      2.68
    2.75      2.75
    2.03      2.09
    2.03      0.72
    2.10      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.31      2.03
    1.44      2.03
    2.10      2.03
    2.81      1.37
    2.09      1.37
    3.07      0.72
    1.37      0.72
   16.89     28.63
   20.43     29.25
    8.90      2.16
    1.37      2.10
   34.75     24.62
   23.55      8.38
    2.09      0.65
    1.31      0.72
    2.68      4.12
    0.72      3.40
   17.67     16.80
    4.12      1.44
    2.03      2.75
    2.51      2.51
    3.48      2.16
    0.65      2.03
   16.55     16.53
    0.72      0.00
    0.00      0.00
    3.33      1.37
    1.31      3.47
    1.37      2.81
    1.37      0.72
    1.37      1.37
    2.04      3.48
    2.03      2.03
    2.03      2.82
    2.17      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.73      1.44
    1.30      2.68
    0.65      3.40
    3.41      2.75
    2.16      2.10
    1.45      1.31
    4.05      3.54
    2.09      2.11
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.69
    2.75      2.03
    2.61      2.16
    2.82      2.75
    2.09      0.72
    1.44      2.69
    1.44      0.00
    1.37      0.65
    1.37      2.11
    0.00      1.31
   15.74     17.19
    2.75      2.75
    0.72      1.31
    0.73      1.37
    2.10      1.37
    3.40      2.16
   17.02     19.05
    1.31      2.81
    4.26      2.03
    3.40      3.47
    2.16      0.00
    1.30      2.03
    2.88      1.37
    0.72      0.00
    0.65      3.33
    0.00      1.31
    1.37      1.30
    3.60      1.37
    1.44      1.30
    1.37      0.65
    1.37      1.37
    2.03      1.44
    0.65      2.75
    2.88      0.65
    0.65      0.00
    0.65      2.03
    0.00      1.37
    0.72      0.65
    0.00      0.65
    2.09      1.96
    2.09      2.75
    4.77      3.47
    2.16      2.03
    2.03      2.09
    2.03      1.44
    2.03      2.09
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.65      0.72
    1.44      2.68
    0.72      1.31
    3.00      4.14
    2.03      2.09
   18.23     29.38
    2.82      0.72
   22.65     22.12
    8.23      1.44
    0.00      0.00
    1.31      2.03
   15.51     16.96
    1.43      0.65
    0.00      0.65
    1.96      3.40
    2.09      2.75
    2.88      1.31
    3.40      0.72
   15.75     18.55
   28.58     24.62
   31.35     16.61
    0.72      0.00
    4.85      4.05
    2.88      2.03
    1.59      0.00
    2.75      1.44
    0.72      0.65
    3.26      3.54
    1.37      1.44
    1.37      1.37
    0.65      0.65
    1.44      1.37
    1.31      1.44
    0.65      2.68
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      2.03
    1.31      2.09
    2.03      4.05
    1.37      3.33
    3.40      2.16
    4.32      1.30
    2.03      1.37
    2.75      1.44
    1.37      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.65
    2.03      1.37
    0.00      1.37
    2.03      2.10
    1.44      1.31
    0.65      2.03
    3.40      3.40
    2.75      3.47
    3.40      2.18
    2.16      0.00
    0.00      1.31
    2.03      1.44
   15.72     15.06
    0.72      0.00
    0.00      1.31
    2.03      2.03
    1.96      2.82
    0.65      4.05
    2.16      0.65
    4.19      2.09
    2.75      2.75
    1.44     15.02
    1.37      1.37
   17.11      4.84
    2.16      0.65
    0.72      1.96
    2.75      1.44
    0.72      3.26
    0.65      2.03
    4.26      1.37
    2.16      0.65
    2.10      1.37
    0.00      0.65
    2.75      0.00
    0.65      2.16
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    2.68      2.82
    3.33      6.80
    4.90      2.09
    2.81      2.03
    1.31      0.72
    2.81      1.44
    1.44      1.31
    2.02      2.09
    2.16      0.65
    0.65      0.00
    0.65      1.44
    2.35      2.09
   16.85     27.20
   22.59     30.71
    0.72      2.03
    8.88      3.47
    1.37      1.37
   27.84     21.99
    3.47      2.75
   52.73     25.67
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.72      1.96
    3.47      0.72
    2.03      2.82
    1.31      2.68
    0.65      3.40
    3.47      1.44
    1.44      0.65
    1.44     14.80
   15.49      3.40
    2.09      0.65
    2.75      3.40
    1.37      1.44
    0.65      2.03
    4.70      2.75
    1.37      2.16
    2.02      2.09
    2.16      0.72
    1.37      1.37
    0.72      0.65
    1.96      2.16
    0.72      1.30
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      2.03
    1.96      4.70
    2.16      3.33
    3.40      2.16
    4.19      3.40
    3.40      1.44
    3.54      1.37
    1.37      2.09
    1.37      1.37
    1.37      0.72
    1.44      1.31
    0.65      2.03
    0.72      0.65
    2.82      1.96
    1.37      1.46
    0.65      0.65
    1.31      2.16
    3.47      2.68
    2.02      3.47
   16.33     16.61
    2.16      0.72
    1.44      0.65
    2.68      1.44
    1.31      2.75
    0.00      2.68
    0.72      0.65
    3.47      1.44
    2.75      3.40
    0.72      0.65
    1.37      1.37
    0.41     15.41
   17.16      2.75
    2.16      1.30
    1.44      1.31
    1.37      1.31
    2.03      4.77
    2.09      3.33
    1.37      0.72
    4.91      1.30
    2.16      2.09
    0.00      0.65
    2.09      1.37
    2.75      1.44
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.03      2.03
    3.40      4.19
    2.03      2.61
    3.47      4.77
    3.54      2.09
    3.40      2.81
    4.44      2.82
    1.37      0.72
    2.02      2.09
   16.25     27.20
    2.09      0.72
    2.02     27.81
   21.00     22.17
    0.00      0.65
   26.55     10.25
   40.13     28.18
    1.37      1.37
   27.78     28.77
   30.93     22.41
   17.54     16.22
   11.64      6.51
    2.88      0.65
    4.50      0.87
    1.31      1.44
    1.96      2.75
    0.65      2.75
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.75
   16.47      4.13
    1.44      1.31
    2.09      1.37
    0.72      0.65
    2.03      1.44
    0.72      1.31
    4.64      4.84
    2.03      3.54
    2.16      0.00
    1.37      1.31
    1.37      2.75
    1.37      0.72
    2.68      2.16
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.68
    2.61      2.82
    1.44      2.68
    3.47      4.05
    2.75      2.03
    4.26      2.68
    2.75      1.44
    2.16      2.03
    2.03      2.03
    2.03      3.47
    0.00      1.96
    4.26      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.37
   16.40     17.90
    0.65      1.37
   16.37     15.77
    5.43      2.75
    2.09      3.54
    1.31      2.76
    2.89      2.61
    2.75      0.00
    2.03      3.47
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.16      1.96
    1.37      2.05
    0.72      1.31
    2.82      0.72
    0.72      3.26
    0.72      1.31
    2.03      2.09
    4.26      1.31
    2.03      2.81
    0.72      1.31
    2.09      0.65
    2.75      2.82
    1.37      0.72
    0.65      1.31
    2.50      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.41      1.71
    0.72      0.65
    0.72      1.30
    2.03      1.44
    4.05      2.88
    1.44      2.61
    3.92      5.58
    3.79      2.09
    2.68      2.82
   58.76     70.29
   16.15      2.15
    0.65      0.74
    4.13      2.68
    0.65      1.44
   42.65     28.74
   41.12     37.59
   31.61     17.09
    0.72      1.37
    1.37      2.03
    2.09      0.65
    0.65      2.03
   29.88     34.07
    2.88      0.65
    4.98      0.72
    1.96      2.68
    2.75      2.83
    1.96      4.21
    4.23      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.09      0.65
    0.72      0.72
    1.29      2.71
    0.65      0.65
    0.00      2.03
    4.05      2.02
    1.37      2.88
    2.88      0.65
