      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.09
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    2.09      0.72
    0.65      0.65
    1.37      2.03
    0.00      2.03
    4.12      2.82
    1.44      3.26
    3.47      2.77
    4.84      3.47
    2.03      2.09
    2.09      1.37
    3.33      1.37
    1.37      4.83
    1.37      2.68
    1.44      1.31
    2.09      0.00
    2.50      1.85
    1.37      1.37
    0.65      2.61
   15.71      2.81
    0.72      0.65
    2.10      1.37
    1.37      2.03
   17.13      3.47
    4.05      4.76
    0.65      3.47
    2.82      3.99
    3.47      0.65
    3.47      3.54
    4.19      1.37
   17.81      3.46
    0.72      1.37
    1.96      2.09
    1.44      1.37
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    1.43      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.31
    2.68      1.37
    1.37      3.40
    2.68      2.75
    2.09      3.47
    3.33      4.77
    2.89      0.72
    4.78      3.54
    1.44      1.96
    1.44      0.65
    2.03      2.09
    2.68      2.16
    2.03      2.75
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.65      0.72
    2.10      2.10
    1.31      1.37
    0.00      2.68
    1.31      3.40
    2.75      0.65
    1.37      2.10
    4.78      5.50
   12.90      2.10
    3.40      4.26
    2.10      3.33
    2.75      1.44
    0.72      0.00
    2.82      2.03
    1.44      1.31
    0.65      1.31
    2.68      2.88
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.72
    1.44      2.02
    0.65      2.03
    4.26      2.61
    2.75      2.82
    0.72      2.61
    2.68      2.18
    4.12      4.78
    2.03      0.72
    3.40      1.44
    0.72      2.09
    1.30      3.40
    2.09      2.03
    1.44      0.65
    2.75      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.65      2.03
    0.72      1.31
   15.88      0.72
    1.37      1.31
   16.44      3.47
    2.68      1.37
    1.31      5.50
    2.03      1.37
    2.09      4.64
    3.47      2.09
    3.40      2.81
    4.98      1.44
    2.75      1.37
    0.65      1.37
    0.72      0.72
    0.65      2.02
   15.88      2.67
    0.65      0.72
    2.03      2.09
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.30     15.88
    0.72      1.31
    1.06      1.13
    1.43      0.00
    3.92      4.91
    0.72      2.68
    2.02      1.37
    2.75      2.03
    2.75      5.49
    3.47      1.30
    2.16      2.09
    1.44      0.65
    1.37      1.37
    3.33      3.54
    1.37      0.72
    2.03      2.75
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.65      2.03
    0.72      1.96
    0.65      2.03
    1.96      2.16
    4.12      2.75
    2.82      2.75
    3.33      4.84
    1.96      4.12
    3.47      2.09
    3.56      0.00
    1.44      0.65
    1.44      0.65
    0.65      1.37
    0.65      1.37
    1.37      2.03
    1.44      0.65
    1.31      0.72
    2.82      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.65      1.44
    1.44      3.26
    2.09      0.65
    2.82      2.68
    1.31      3.47
    2.75      2.03
    6.15      4.21
    0.65      2.16
    2.09      0.72
    0.65      1.37
    0.00      2.61
    2.03      1.37
    3.54      2.09
    1.37      0.00
    0.72      1.37
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.00      1.31
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.65
    3.07      1.31
    1.31      3.47
    1.31      3.47
    2.75      4.70
    2.09      0.00
    2.82      2.75
    4.19      3.40
    3.33      2.16
    1.37      1.45
    2.16      0.00
    0.72      0.65
    0.00      1.31
    1.31      1.44
    0.72      0.65
    1.37      2.68
    0.72      0.65
   15.82      1.44
    1.37      1.37
    2.82      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    2.68      2.16
    1.31      1.44
    1.31      2.03
    0.65      2.75
    2.03      2.68
    4.84      6.15
    2.89      0.65
    3.47      2.09
    0.00      0.65
    2.82      0.00
    2.70      2.06
    1.96      3.54
    1.30      2.09
    2.09      1.37
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.65      1.37
    1.37      0.72
    1.36      0.00
    0.72      1.37
    0.65      1.37
    1.37      0.72
    0.65      2.03
    0.72      1.31
    0.00      0.65
    1.31      2.09
    3.47      2.09
    4.05      3.40
    3.33      5.63
    0.65      1.37
    2.82      1.37
    1.37      1.30
    2.75      2.83
    0.72      0.00
    2.16      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.65      1.37
    2.09      1.96
    1.37      0.72
    0.65      1.44
    3.53      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.16      0.65
    0.65      0.00
    1.44      2.68
    0.72      1.31
    0.72      0.65
    1.44      0.00
    1.96      3.40
    4.12      4.77
    4.12      3.54
    2.68      2.84
    2.09      0.00
    1.31      2.82
    0.00      1.31
    0.72      1.31
    2.09      0.65
    2.75      2.82
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    0.00      1.37
    1.37      1.37
    0.72      0.00
    1.43      1.96
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.65      2.61
    1.31      2.16
    1.31      3.40
    2.09      3.33
    2.09      0.00
    3.47      2.75
    4.05      2.88
    2.09      0.72
    1.44      0.72
    0.65      2.68
    1.31      2.77
    0.00      0.00
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.72      1.96
    2.70      1.37
    0.00      0.00
    2.09      3.98
    1.44      0.00
    0.65      0.72
    3.47      1.37
    2.75      2.09
    0.00      1.37
    1.96      2.16
    1.44      0.00
    1.96      1.44
    0.00      0.72
    0.65      1.31
    4.44      6.08
   18.99     29.94
    2.88      1.37
    2.75     27.86
    1.37      1.31
   20.45     28.02
    2.82      0.72
   55.07     32.94
    7.46      2.09
   31.92     31.51
    2.09      1.37
   27.29     20.16
    2.81      0.73
   10.31      2.39
    1.62      1.52
    0.65      0.72
    2.03      1.37
    1.37      1.44
    1.06      1.06
    0.00      1.37
    2.74      1.43
    0.72      0.65
    0.00      1.30
    0.00      1.30
    1.96      2.82
    2.81      1.37
    3.40      2.82
    1.96      3.40
    1.37      2.10
    3.40      1.37
    1.44      1.44
    0.72      0.00
    1.44      0.65
    0.65      2.68
    1.96      2.11
    0.72      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.00
    1.31      4.05
    2.88      1.30
    1.37      0.72
    3.47      3.40
    2.88      0.65
    0.65      1.96
    1.44      0.72
    1.37      1.37
    2.09      2.03
    1.96      3.98
    3.40      3.54
    4.19      2.75
    2.09      1.46
    2.75      0.00
    0.65      2.81
    0.72      1.96
    1.37      2.03
    1.44      0.00
    2.68      2.09
    0.72      0.72
    0.65     14.37
    0.72      0.72
    0.00      0.00
   15.09      1.31
    0.00      1.44
    0.65      1.37
    1.44      0.65
    0.68      0.00
    1.37      2.68
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.65      2.61
    1.30      2.16
    1.31      3.40
    1.37      2.61
    2.81      0.72
    2.09      2.09
    4.12      2.16
    2.09      0.00
    2.03      2.09
    0.00      1.37
    0.00      0.00
    0.72      1.31
    2.03      2.75
    2.03      1.39
    1.44      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.75
    1.96      0.72
    2.03      3.40
    1.44      2.75
    2.03      0.72
    1.31      1.44
    5.88      2.09
   17.05     29.90
    2.03      1.37
   27.05     49.58
   22.67     30.84
   56.58     42.51
   43.77     13.93
   22.04      3.10
    4.93      1.45
    2.75      0.72
    0.65      1.44
    1.30      2.75
    0.65      0.72
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72     15.46
    0.00      0.00
    0.00      0.65
    2.03      1.44
   16.24      2.10
    0.72      0.65
    0.65      0.72
    1.31      0.65
    1.44      1.44
    0.72      0.65
    0.00      1.31
    0.00      1.31
    1.96      1.37
    2.75      2.82
    2.75      2.81
    2.03      3.40
    2.03      2.09
    1.37      0.72
    1.44      0.00
    1.44      0.00
    1.37      1.37
    1.96      2.10
    0.00      0.72
    1.37      1.31
    2.03      1.44
    0.00      2.05
    2.75      0.72
    0.00      1.37
    2.16      0.65
    0.72      1.31
    1.44      1.31
    1.37      1.37
    0.65      2.03
    1.44      0.65
    2.75      5.29
    3.47      2.10
    1.37      2.10
    2.82      2.68
    3.47      0.65
    4.12      4.12
    1.37      2.82
    2.82      0.72
    0.65     15.74
    2.03      3.40
   15.80      2.10
    2.16      0.65
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65     15.65
    0.00      0.72
    1.44      0.65
   17.16      2.74
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      2.61
    1.31      2.82
    1.31      2.03
    0.72      2.68
    3.54      1.37
    2.03      2.09
    4.12      2.16
    1.37      0.00
    1.44      0.72
    0.72      1.31
    0.00      0.00
    0.65      1.37
    2.02      2.09
    0.72      0.00
    2.09      1.96
    1.31      2.18
    0.00      1.31
    4.05      2.88
    0.65      0.00
    0.00      1.37
    2.82      0.00
    0.00      1.37
    1.31      2.03
    5.09      3.47
   16.98     28.58
    1.30      3.42
    1.37     28.44
   24.66     32.14
    2.75      1.44
   38.48     12.34
    2.16      2.68
   36.07     26.14
    0.65     15.52
   55.79     48.92
    2.09      1.37
   26.49      3.84
    2.34      1.59
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.37     16.48
    0.00      0.65
    0.65      0.72
    2.03      2.09
   16.61      0.72
    0.73      2.03
    0.00      0.65
    0.65      1.31
    0.00      0.72
    4.06      4.19
    1.37      1.37
    3.40      4.12
    2.03      2.09
    1.37      0.72
    2.81      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    1.31      2.10
    2.50      1.78
    0.00      0.00
    3.54      3.99
    1.37      1.39
    0.72      0.00
    2.09      2.03
    0.72      0.00
    1.31      1.31
    2.16      3.40
    0.65      1.37
    1.44      0.65
    0.72      1.96
    2.09      2.68
    4.14      2.67
    3.40      4.77
    2.81      2.81
    2.68      2.09
    4.27      2.09
   15.74     17.17
    1.44      1.31
    1.37     16.37
    2.09      0.72
   17.11      2.83
    2.09      0.00
    0.65      0.73
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.65
    2.03      2.03
    0.00      1.37
    0.72      0.65
    1.44      0.00
    1.44      0.65
    0.65      1.31
    1.30      2.75
    1.37      2.03
    0.65      3.40
    3.54      1.37
    2.68      1.37
    3.53      2.81
    2.03      0.72
    1.44      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.37      0.00
    1.31      2.82
    1.96      1.44
    0.00      1.37
    2.03      2.03
    1.37      1.47
    0.72      1.30
    5.17      2.82
   18.34     27.86
    0.00      0.72
    0.65     26.46
   21.89     22.86
    1.96      2.75
   53.04     32.74
   15.09      4.86
   26.48     29.40
   23.55     11.68
    3.47      1.37
   13.74      4.62
    4.91      2.16
   15.50     16.23
    1.37     15.76
    0.00      1.37
    2.03      1.37
   17.18      2.15
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    1.37      2.03
    0.65      0.00
    0.65      1.44
    2.10      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.65
    0.65      2.03
    0.00      0.00
    4.06      4.19
    2.03      2.03
    3.40      4.19
    1.31      1.37
    2.82      1.44
    1.37      0.72
    1.44      0.00
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.44      1.31
    0.72      1.96
    2.09      0.72
    0.00      1.30
    2.75      1.44
    1.31      2.68
    2.09      3.40
    2.03      2.75
    2.17      0.72
    2.18      0.65
    0.00      1.31
    0.00      1.96
    2.09      1.37
    3.54      2.68
    1.96      0.72
    2.82      1.44
    1.37     18.42
    2.09      1.31
    2.03      4.12
    2.10      0.65
   17.18      3.54
   16.37     15.78
    2.09      1.37
    0.72      1.31
    1.44      0.00
    3.40      2.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.31
    0.00      0.72
    0.72      0.65
    0.72      0.65
    2.68      2.09
    0.72      1.38
    1.13      1.06
    0.72      0.00
    1.44      0.65
    1.37      0.65
    0.65      3.40
    2.09      2.03
    1.31      3.40
    2.16      1.31
    4.05      2.82
    3.54      2.09
    2.03      0.72
    1.44      1.37
    1.37      1.37
    0.00      0.00
    1.96      1.44
    0.00      0.72
    2.03      1.44
    0.65      0.00
    0.00      2.03
    2.09      2.03
    3.07      2.09
   18.35     28.58
    1.31      2.03
    3.33     28.66
   21.23     28.02
    2.10      0.00
   29.35     11.68
    0.65      4.12
   22.09      3.63
    0.72      2.75
    1.37      1.37
    3.55      2.75
    2.77      2.75
    1.37      2.16
    2.10     16.83
    0.00      0.65
   27.85     23.28
   17.60      3.60
   47.67     46.74
    2.82      1.37
   28.03     20.42
    1.44      0.00
   11.76      3.76
    2.97      1.59
    0.00      0.65
    1.37      0.00
    1.37      0.72
    1.37      1.44
    0.00      1.30
    0.65      0.72
    0.65      0.72
    2.09      0.72
    1.31      2.09
    0.00      1.31
    0.72      0.00
    1.31      2.68
    1.37      1.37
    2.75      2.16
    1.37      3.33
    4.06      3.54
    0.65      2.03
    4.12      2.16
    1.44      0.65
    1.44      0.00
    2.16      1.96
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.44      0.00
    1.31      1.44
    1.37      2.68
    0.65      1.37
    1.37      2.03
    1.44      1.96
    2.09      0.72
    1.39      2.68
    2.09      2.68
    1.37      0.65
    4.26      2.03
    1.37      1.37
    2.09      1.37
    1.31      2.82
    1.37      3.33
    1.37      1.30
    4.25      1.44
    2.75      0.72
    0.00      1.37
    0.00     16.30
    0.65      2.03
    1.44      1.31
   17.01      2.16
    2.09      1.44
    2.76     15.82
    0.72      0.00
    0.00      0.00
    0.65      1.37
   15.08      2.76
    1.31      2.09
    0.72      0.00
    0.72      0.65
    2.03      0.65
    0.72      2.09
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.31      1.37
    2.82      1.37
    0.65      2.75
    1.37      1.37
    2.75      4.05
    0.72      0.65
    4.77      4.12
    2.75      2.16
    2.75      0.72
    1.31      2.16
    1.44      0.65
    0.65      0.72
    1.31      0.72
    3.07      2.16
    0.72      1.96
   17.66     27.24
    1.37      0.65
    0.00     26.48
   22.53     22.90
    0.65      1.37
   27.90     10.26
    6.81      2.09
   33.27     25.46
    2.61      4.84
   55.06     36.49
    5.63      3.47
   10.31      2.39
    2.75      1.37
    2.09      1.37
    2.03      4.12
    1.37      2.68
    2.09      0.00
    1.44      0.72
    2.03      0.65
    0.72      1.44
    0.65     16.48
    0.72      1.96
    0.00      1.31
   17.90      2.09
    1.44      0.72
    1.39      0.65
    1.44     15.50
    0.00      0.65
    1.37      0.72
   16.90      1.43
    1.37      1.96
    0.65      1.44
    1.31      1.44
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.00      2.03
    1.37      1.37
    0.00      0.65
    1.96      3.47
    2.75      0.72
    1.31      5.43
    3.40      2.10
    2.09      4.05
    4.19      1.44
    1.44      0.65
    2.17      0.00
    0.72      1.96
    2.81      1.37
    0.65      0.72
    2.03      2.75
    1.37      1.37
    0.00      0.00
    2.11      2.05
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.65      1.31
    0.72      3.33
    2.10      1.37
    3.47     17.77
    2.75      1.37
   17.84      4.92
    2.75      2.09
    2.09      2.03
    2.82      1.31
    2.09      1.44
    1.37      1.37
    0.65      1.96
    0.00      0.72
    2.75      2.09
    1.44      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.00      1.31
    0.65      0.65
    2.03      1.44
    1.44      1.37
    2.03     17.09
    0.72      0.65
    0.72      0.00
    0.72      1.31
   17.75      2.89
    1.37      1.31
    1.44      1.37
    0.00      0.00
    0.72      1.30
    1.13      0.00
    2.82      2.03
    1.37      2.68
    2.02      0.65
    2.68      4.84
    1.96      1.37
    3.47      4.19
    2.75      2.16
    3.40      1.44
    0.00      0.72
    3.40      2.82
    2.42      1.31
   44.10     64.43
   31.47     31.30
    1.37      0.00
    0.00      0.72
    0.65      0.72
   65.06     47.86
   44.88     45.65
    1.59      0.71
    0.65      0.72
    2.61      3.47
    0.65      2.09
    3.40      2.09
    0.72     17.48
    0.65      2.68
    4.05      2.82
   18.90      4.27
    3.54      2.75
    0.72      0.65
    1.44      0.00
    1.37      0.00
    0.65      2.03
    0.00      1.37
    0.65      0.00
    2.10      2.75
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.72      2.03
    0.00      0.65
    0.00      1.31
    2.68      2.82
    2.09      0.00
    2.09      1.44
    1.37     16.41
    0.65      0.72
    0.65      1.44
   17.20      0.71
    0.71      1.37
    0.65      0.72
    1.31      2.75
    1.31      2.09
    2.16      1.31
    1.37      2.03
    2.82      1.96
    1.31      4.12
    2.68      2.10
    3.47      4.12
    2.10      2.03
    3.54      1.37
    2.10      1.37
    3.47      2.68
    1.31      2.16
    0.65      1.39
    1.46      0.00
    1.44      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.72      2.61
    1.37      0.72
    2.82      2.68
    0.72      0.65
    3.40      0.72
    0.00      3.40
    3.47     17.75
    2.68      3.33
   19.92      4.26
    2.03      2.16
    2.89      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.37      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.65      1.37
    2.03      2.03
    1.44      2.03
    2.75      0.72
    1.37      2.09
    1.44      0.65
    0.72      0.00
    0.00      1.31
    3.54      2.03
    0.65      2.68
    3.16      1.85
    2.68      2.82
    0.00      1.30
    2.75      2.03
    1.96      4.19
    2.75      1.37
    5.42      4.91
    5.17      2.16
   17.63     29.96
    2.16      1.30
    1.37     25.75
   22.58     29.46
    0.72      0.00
   28.04     10.31
   20.10      0.80
    1.37      2.16
   33.32     24.90
    1.31      0.72
   26.42     28.76
   29.33     23.32
    2.68      0.72
   10.32      4.49
    2.27      2.24
    1.37      2.03
    3.33      2.09
    2.09     17.92
    1.37      2.03
    2.03      3.33
   20.01      3.62
    0.00      0.00
    2.82      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.09      0.00
    0.65      2.09
    0.73      0.65
    0.00      0.00
