      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      0.00
    1.30      2.81
    1.30      0.65
    1.44      2.75
    2.09      2.03
    0.00      1.31
    2.03      1.46
    1.39      0.72
    2.75      1.37
    2.09      2.75
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.96      2.74
    2.09      2.09
    1.45      2.61
    3.40      3.40
    2.16      2.03
    2.89      1.96
    2.09      1.37
    2.09      1.37
    2.75      1.44
    2.61      3.54
    1.37      1.37
    3.33     17.91
   15.73      5.36
    2.90      2.70
    2.16      0.00
    4.12      3.47
    0.00      0.65
    1.37      0.72
    1.37      1.39
   16.45     15.05
    2.03      2.77
    1.39      0.72
    0.72      0.00
    0.00      1.96
    2.75      1.44
    2.03      1.37
    0.00      1.37
    0.00      0.65
    2.09      2.03
    2.81      0.65
    0.65      1.44
    1.37      0.00
    0.65      2.11
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      1.31
    0.72      1.31
    3.40      2.09
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.31
    3.40      4.14
    4.22      2.75
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.70      2.03
   17.57     28.58
   23.25     24.21
   10.93      2.81
    2.75      2.16
    1.31      2.16
    0.65      1.37
   29.07     23.26
   21.42     13.69
    3.48      4.69
    6.51      2.09
    2.09      2.68
   16.94     15.44
    4.71      5.65
    1.39      2.03
    0.00      2.68
    2.88      0.00
    1.37      0.65
    2.09      1.44
    0.65      2.05
    1.39      1.31
    1.37      2.11
   16.97     15.57
    0.72      0.00
    0.00      1.96
    2.75      2.03
    1.44      0.72
    0.65      0.65
    2.81      1.44
    1.31      2.75
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.37      2.05
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.75      2.75
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.09
    2.75      3.40
    2.75      2.18
    1.39      1.31
    0.00      1.39
    1.39      0.72
    1.37      1.37
    2.16      1.96
    1.37      2.03
    3.42      4.77
    3.47      2.75
    2.88      1.31
    0.72      0.65
    0.65      3.33
    2.16      0.00
    4.12      1.44
   17.70     18.68
    4.05      2.82
    1.37     17.74
   17.16      4.05
    4.28      1.39
    1.31      1.44
    0.65      1.37
    0.72      1.96
    0.72      0.65
    2.03      1.37
    2.16      0.74
    1.39      2.03
    2.11      1.39
    0.65      0.72
    0.00      0.00
    1.31      3.40
    2.09      0.00
    3.40      2.09
    0.72      2.75
    0.00      0.65
    0.72      0.65
    2.82      0.00
    0.00      0.72
    0.00      0.65
    1.96      2.84
    1.46      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.31      2.82
    0.72      1.96
    1.37      0.72
    1.44      0.00
    0.72      0.65
    2.09      1.31
    1.37      3.40
    1.37      1.37
    0.72      0.65
    2.84      0.74
    0.00      1.31
    1.96      2.09
   19.33     30.72
   29.49     22.16
    1.37      3.42
    2.68      3.47
    3.40      2.16
   67.13     44.54
    4.17      0.72
    2.61      2.16
    1.31      4.77
   16.23     17.53
    4.12      3.40
    2.88      1.37
    2.75     17.20
   19.30      3.54
    1.39      2.05
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.69      3.40
    2.11      1.39
    1.44      1.37
    2.11      1.39
    0.41      0.41
    0.72      1.31
    0.72      1.96
    2.75      2.68
    1.37      1.44
    2.10      0.00
    1.44      0.72
    1.31      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.05
    1.39      1.37
    2.09      0.72
    0.72      1.30
    2.16      0.65
    1.31      1.44
    1.31      0.00
    0.00      1.44
    0.65      0.65
    2.03      2.82
    1.37      1.37
    2.03      1.37
    0.00      0.72
    0.65      2.03
    1.37      0.00
    1.39      2.70
    1.44      2.68
    2.75      2.75
    2.77      2.11
    2.09      3.33
    3.47      3.42
    2.77     15.51
   18.39      2.82
    0.72      3.26
    2.09      1.37
    2.09      1.37
   19.05     18.59
    6.15      2.88
    0.65      2.75
    2.09      3.33
    3.54      0.65
    2.05      2.83
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.68      1.31
    1.37      1.30
    2.11      3.42
    1.44      0.65
    2.04      0.74
    2.10      0.72
    0.00      0.72
    0.65      2.03
    2.75      2.03
    2.76      2.03
    0.00      1.44
    0.00      1.31
    0.72      0.65
    3.54      0.00
    0.00      0.72
    0.00      0.00
    1.30      1.39
    2.11      2.03
    1.31      1.44
    2.03      2.16
    0.00      1.31
    0.00      1.30
    1.44      0.00
    1.44      0.65
    1.37      1.37
    2.10      1.96
    1.37      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.75      2.11
    2.05      2.75
    2.75      2.05
    2.03      3.47
    4.21      1.44
    0.65      2.68
   17.74     18.54
    1.31      1.39
    1.37      2.10
    3.49      2.10
    3.33      4.05
   18.57     20.66
    3.61      0.65
    2.61      2.82
    3.47      2.16
    1.37      2.71
    2.18      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.30      1.37
    2.11      2.77
    0.65      1.31
    0.74      2.70
    2.16      0.00
    2.16      0.65
    0.65      2.03
    1.37      2.68
    1.39      0.72
    0.65      0.00
    2.16      0.72
    1.31      3.40
    0.72      0.00
    0.00      0.00
    1.44      0.65
    1.31      1.37
    2.18      2.70
    2.09      1.31
    0.00      0.72
    1.44      0.00
    1.31      1.44
    1.31      1.44
    2.03      2.09
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.65      0.72
    0.73      0.72
    2.03      2.75
    0.72      1.31
    3.40      3.49
    2.79      3.33
    2.75      2.84
    1.37      2.03
   17.32     16.41
    0.72      1.37
    3.47      2.68
    2.03      2.09
    2.09      4.05
    4.70      2.77
    3.42      4.98
    3.47      1.96
    4.26      3.47
    3.40      0.72
    0.65      2.85
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      2.77
    2.18      0.00
    0.65      0.65
    2.05      2.83
    0.65      2.68
    1.44      0.00
    0.00      1.31
    2.16      0.65
    3.35      1.37
    0.72      2.16
    0.00      1.31
    0.72      0.65
    2.16      0.00
    0.65      1.37
    0.72      0.65
    1.96      2.09
    2.77      2.18
    0.00      0.00
    1.31      2.11
    0.68      1.30
    0.73      1.31
    2.81      2.03
    2.88      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.37
    1.31      1.44
    1.37      2.75
    3.47      2.70
    2.68      3.49
    4.23      2.09
    0.65      2.03
    2.10      1.44
    1.31      2.75
    2.75      2.03
    1.37      2.10
    2.75      4.71
    2.75      2.03
    5.50      4.19
    4.64      4.19
    1.44      4.14
    2.18      0.65
    2.11      1.39
    1.44      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    2.68      3.49
    0.74      0.00
    0.65      1.96
    2.83      1.39
    0.72      1.37
    0.00      0.65
    0.72      1.31
    1.37      2.61
    2.84      1.46
    1.33      0.00
    1.44      0.72
    2.03      2.75
    0.72      0.00
    0.65      0.72
    2.16      1.31
    1.37      2.61
    0.74      0.74
    0.00      0.65
    0.72      0.00
    2.68      2.11
    4.05      2.09
    1.39      3.54
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    3.81      2.75
    0.65      1.37
    4.21      2.75
    3.40      4.14
    1.37      0.65
    2.05      2.84
    0.00      1.31
    2.81      2.68
    2.75      2.03
    2.10      2.10
    5.36      4.19
    3.47      4.12
    2.10      3.99
    4.91      1.44
    2.03      2.81
    1.37      0.65
    2.70      3.58
    0.74      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.00
    2.02      2.03
    1.37      1.39
    1.39      0.00
    3.40      3.49
    0.74      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      1.96
    3.42      1.39
    1.37      1.44
    1.44      2.03
    0.72      0.65
    0.72      0.65
    4.12      2.16
    0.65      0.72
    0.65      0.65
    1.39      0.74
    0.00      0.72
    0.00      1.96
    2.02      4.70
    3.22      1.80
    5.00      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
