      h_eth1      
 KB/s in  KB/s out
    1.30      2.75
    2.02      0.72
    0.72      1.44
    2.68      0.72
    4.05      4.19
    0.00      1.44
    1.37      0.00
    0.72      2.68
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    5.29      5.70
    4.77      6.15
    1.37      1.37
    1.44      1.96
    2.16      1.31
    3.40      3.47
    1.37      0.65
    1.46      0.74
    0.00      0.65
    0.72      0.65
   15.50     16.17
    0.72      2.03
    0.65      0.72
    1.37      0.72
    3.40      2.75
    2.75      2.82
    0.72      1.30
    2.16      0.65
    2.03      1.44
    0.00      0.65
    0.65     17.01
    0.65      1.96
    0.72      1.37
   19.30      4.71
    2.09      2.03
    2.88      0.00
    2.09      1.31
    1.96      4.12
    3.47      2.09
    1.37      1.37
    0.72      1.37
    1.30      2.02
    2.16      0.72
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.30      1.44
    0.00      1.30
    1.37      1.96
    0.65      4.05
    2.68      1.44
    2.09      1.44
    4.32      0.65
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.82      5.94
    4.12      2.82
    3.14      2.03
   18.95     28.67
    3.40      2.82
   22.46     30.05
    8.18      1.44
    0.00      0.72
    1.44      0.00
   26.41     22.61
   20.55     17.11
   28.64      8.43
    3.47      2.11
    0.72      0.65
    1.31      2.03
    0.65      2.68
    2.10      0.72
    2.03      2.16
    2.09      2.03
    2.77      1.46
    0.00      0.65
    0.00      0.00
    3.40      0.72
    1.96     19.36
    1.37      1.37
    3.92      2.88
   15.09      4.20
    1.43      0.00
    2.61      4.05
    2.88      2.09
    2.09      1.37
    2.03      0.65
    1.37      2.16
    2.03      2.75
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.00      0.72
    2.02      0.72
    0.00      1.37
    0.00      0.00
    0.00      1.31
    1.96      2.09
    4.70      4.98
    2.05      2.09
    0.72      0.00
    1.46      1.96
    0.00      0.00
    0.00      0.00
    3.40      0.72
    2.09      2.82
    4.77      4.77
    0.65      1.46
    2.68      4.71
    2.10      3.40
    2.82      1.37
    2.11      2.04
    2.09      0.72
    2.75      1.44
    0.00      0.65
   15.16     15.83
    0.65      1.37
    1.37     15.02
   15.82      1.43
    0.72      0.65
    1.37      1.37
    1.37      2.03
    1.37      2.03
    2.82      1.37
    0.72      1.31
    1.37      0.72
    0.65      0.00
    2.03      3.40
    1.39      2.77
    1.37      1.31
    2.88      4.64
    3.54      0.65
    1.44      1.37
    1.44      0.65
    4.64      3.47
    2.82      3.54
    1.38      2.03
    0.65      1.37
    2.09      2.03
    0.72      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.30      2.09
    0.65      0.00
    0.41      1.13
    0.00      0.65
    2.03      2.61
    0.00      2.09
    0.00      0.65
    2.82      1.37
    3.47      2.11
    1.31      1.46
    1.46      0.00
    1.31      2.75
    3.54      3.33
    2.68      4.12
    1.37      0.00
   19.42     31.28
   26.69     29.37
    7.50      4.27
    2.88      0.00
    2.03      2.09
   26.41     23.36
   32.82     14.65
    4.19      2.10
    1.44      0.65
    2.10      1.37
    0.72     14.79
   16.15      2.16
    1.31      1.44
    1.31      2.03
    0.72      1.37
    1.96      2.10
    0.72      0.72
    0.72      0.65
    1.38      1.38
    0.72      1.31
    0.72      0.65
    2.61      2.16
    0.65      1.44
    4.71      4.19
    1.30      2.18
    2.77      1.44
    1.37      3.33
    0.65      2.61
    4.19      2.82
    2.10      0.65
    3.49      2.82
    2.03      1.44
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.30      0.72
    0.00      2.03
    0.00      0.00
    1.39      0.00
    2.61      2.88
    2.03      2.82
    0.74      0.00
    0.00      1.31
    1.96      3.40
    2.03      2.11
    4.86      4.16
    2.18      0.72
    2.70      2.70
    1.37      4.05
    2.09      2.09
    6.17      3.62
    2.03      3.40
    1.44      0.00
    0.00      0.00
    0.65     15.10
   16.45      2.16
    0.65      2.03
    1.31      0.72
    0.00     16.36
   15.78      1.31
    2.74      1.36
    1.37      1.44
    1.37      1.96
    2.16      0.72
    0.72      0.65
    1.33      0.65
    2.09      1.44
    0.65      0.72
    0.00      2.61
    0.72      0.65
    2.09      3.98
    2.16      1.96
    2.10      2.68
    2.81      0.72
    2.03      0.00
    3.47      3.49
    4.09      4.28
    2.03      2.68
    0.65      3.40
    1.44      0.00
    2.09      1.37
    2.16      0.00
    1.30      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.39
    1.37      3.26
    0.00      0.72
    2.02      0.74
    2.16      0.72
    3.54      1.96
    2.03      1.37
    1.37      3.46
    2.03      2.09
    0.65      3.35
    2.70      2.85
    4.16      2.10
    4.21      5.44
    0.00      0.65
    1.96      1.44
    3.56      1.46
    2.16      1.31
    1.30     16.86
   16.95      1.37
    0.72      0.65
    2.16      0.00
    1.31      1.37
    0.00     16.48
   18.51      3.62
    2.03      2.09
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.00      1.96
    1.37      0.72
    0.72      0.00
    2.03      0.72
    1.37      2.09
    3.26      3.61
    0.00      0.00
    1.96      3.47
    2.68      2.03
    0.72      3.40
    2.16      1.96
    2.05      2.77
    3.54      1.37
    2.75      1.46
    4.08      2.10
    0.00      2.75
    0.72      0.65
    1.31      0.65
    2.16      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.38
    0.65      0.00
    0.74      1.37
    0.00      0.00
    1.31      1.37
    2.70      2.16
    3.99      4.26
    1.37      2.68
    2.82      1.44
    0.00      1.31
    0.00      0.00
    1.30      2.04
    2.81      3.33
    3.40      4.86
    2.75      2.13
    2.22      0.65
    4.14      2.82
    1.31      2.10
    0.65      0.65
    0.74     15.73
   17.10      2.17
    2.68      2.82
    0.65      1.37
    0.00      0.65
    1.37      1.31
    2.82      2.09
    0.65      2.68
    3.47      2.09
    0.00      0.00
    2.16      0.00
    0.00      0.65
    2.03      2.09
    0.65      2.03
    0.00      0.65
    2.16      3.26
    0.72      0.65
    2.16      1.31
    2.09      2.03
    4.05      2.09
    1.44      1.44
    1.44      0.65
    4.00      4.94
    1.37      2.68
    1.37      2.68
    1.44      0.00
    0.65      0.72
    2.81      0.65
    2.04      2.83
    0.65      0.72
    0.65      0.00
    1.37      1.44
    2.06      2.07
    0.65      0.74
    0.00      0.00
    0.00      1.31
    2.03      4.07
    2.09      2.68
    4.77      2.09
    2.88      2.09
    1.44      0.00
    0.00      0.00
    1.31      1.31
    1.37      2.81
    4.07      2.75
    0.65      2.18
    0.65      1.31
    2.75      4.71
    2.03      2.13
    0.74      1.39
    2.90      0.00
    1.46     17.07
   18.66      3.49
    0.72      0.00
    1.30      1.44
    2.82      0.65
    1.37      2.09
    1.31      0.00
    3.33      4.98
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.00      2.03
    2.81      1.37
    0.65      0.72
    0.65      1.37
    2.61      1.44
    2.75      2.82
    0.65      0.72
    1.31      3.39
    0.65      2.09
    2.75      1.44
    2.16      2.61
    2.77      2.77
    1.37      1.37
    5.23      1.44
    0.65      1.37
    0.65      1.37
    0.00      1.96
    0.72      0.65
    0.72      0.00
    2.82      1.38
    2.05      1.46
    1.06      1.80
    1.39      0.72
    1.37      0.00
    0.00      2.03
    3.33      3.53
    4.21      2.68
    3.26      2.88
    1.37      2.16
    0.00      0.00
    0.00      1.31
    1.06      3.08
    1.31      2.77
    2.88      0.65
    2.16      0.65
    2.05      2.09
    2.09      0.72
    0.00      0.65
    1.96      2.82
    1.96      2.76
    2.70      3.51
    1.46      0.72
    0.74      0.65
    3.49      2.75
    0.65      1.37
    1.37      1.96
    1.44      1.39
    2.75      2.09
    1.37      1.37
    1.37      0.00
    0.72      0.72
    1.37      2.03
    1.37      2.03
    0.65      0.72
    1.44      2.61
    1.37      2.68
    2.89      1.31
    0.72      0.65
    4.12      1.45
    2.03      2.75
    2.03      2.82
    1.37      1.37
    4.79      2.06
    2.03      4.91
    0.72      0.65
    0.72      0.65
    2.09      0.00
    0.65      1.44
    0.72      0.00
    1.30      2.75
    0.00      0.65
    0.65      0.72
    1.31      0.74
    1.44      2.05
    1.39      0.74
    3.47      4.07
    1.62      0.42
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
