      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.65
   21.08      7.65
    3.88      5.18
   35.61      9.56
   19.09      2.09
   13.37     15.83
   21.37      2.89
    5.43      5.58
   18.69     16.54
    0.65      1.31
    3.33     19.25
    2.61     18.46
    5.36      4.99
    4.32      1.37
    3.40      2.03
    0.00      1.44
    0.72      0.00
    0.00      0.65
    2.50      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      2.03
    4.26      3.92
   18.05      5.36
    3.54      5.94
   23.46      9.58
    2.03      1.96
    9.75     10.92
   19.29      4.71
    6.36      4.21
    2.89      1.31
    1.44     15.11
    0.65      0.65
    4.05     20.53
   18.40     20.73
    2.75      4.05
    5.69      1.46
    2.09      0.72
    2.16      0.00
    2.09      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.26      3.61
    3.40      4.05
    4.77      3.47
    2.68      8.85
    4.19      0.65
    8.17      8.31
    3.47      6.08
    5.43      5.63
    8.24      3.47
    0.72      2.18
    1.44      1.31
    0.65      2.68
    1.37      0.65
   17.74      2.16
    6.01      8.45
    0.72      1.31
    3.26      2.09
    2.09      2.82
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
   15.18      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.60      3.26
    1.37      5.29
    5.04      2.61
    2.09      2.68
    4.19      5.36
    4.77      5.47
    5.63      3.40
    4.84      5.49
    4.12      7.38
    3.54      1.37
    5.63      2.77
    2.16      0.65
    0.65      0.72
    0.00      1.96
    2.68      4.70
    2.82      0.72
    0.72      2.68
    4.12      4.12
    1.37      1.37
    2.75      1.37
    2.82      1.44
    2.10      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.26      3.60
    0.65      0.72
    5.49      5.42
    2.03      2.83
    2.68      4.78
    3.47      3.26
    7.59      7.00
    2.03      2.03
    5.49      4.84
    2.03      4.05
    4.71      5.63
    4.19      2.05
    1.44      0.72
    2.10      0.72
    0.65      1.31
    1.31      2.75
    0.72      0.72
    3.98      3.60
   15.89      1.36
    1.96      1.44
    1.96      4.84
    0.72      1.31
    2.75      1.37
    0.00      0.72
    2.82      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.72      0.00
    0.41      0.41
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    3.60      3.26
    0.72      0.65
    0.65      5.29
    6.42      2.61
    1.44      2.03
    3.47      3.99
    4.77      6.91
    3.61      0.65
    4.77      5.42
    2.09      4.70
    4.19      4.05
    0.65      2.03
    7.80      2.10
    2.10      2.03
    0.72      0.65
    0.00      0.65
    1.44      0.65
    2.68      4.77
    0.72      0.65
    0.65      2.03
    2.16      0.65
    2.10      0.72
    3.40      1.37
    0.00      1.44
    1.37      2.03
    1.37      1.37
    1.31      2.09
    2.09      1.37
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.41      2.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.26      3.60
    0.65      0.72
    1.96      0.65
    3.54      6.15
    3.33      2.11
    1.37      2.81
    2.03      4.57
    5.56      4.28
    3.47      2.75
    2.03      2.75
    5.49      4.84
    2.68      1.37
    4.77      6.30
    2.82      2.03
    1.37      0.65
    0.72      0.72
    2.03      1.44
    0.00      1.96
    2.03      1.44
    0.00      0.00
    4.05      3.53
    1.96      1.37
    0.00      2.09
    0.65      1.37
    1.44      0.00
    2.03      2.10
    0.00      0.65
    0.72      1.31
    2.10      2.03
    0.65      2.03
    2.82      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.60      3.26
    0.72      0.65
    0.72      1.31
    2.82      3.98
    4.26      4.64
    2.82      0.00
    2.09      2.68
    2.61      6.01
    5.78      2.86
    3.47      1.31
    2.53      4.84
    3.54      3.33
    3.40      4.12
    3.54      1.96
    0.72      2.03
    3.54      1.37
    2.09      2.03
    0.72      0.65
    1.44      0.65
    1.37      0.72
   38.19    174.27
  258.44     57.98
  172.42     26.66
  130.50     17.04
    5.04      0.00
  111.87     31.19
    3.54      3.14
    1.44      0.00
    1.42      0.00
    0.74      0.00
   25.77     20.46
   25.55     20.24
   50.26     66.55
  116.56     78.76
   79.86    135.78
   98.78     62.71
  108.27    154.04
   25.77     26.17
   69.40     93.26
   78.77     41.47
   98.53     70.00
   36.62     50.28
  112.46    106.56
   67.79     60.13
   91.01    120.80
  117.01     45.03
   96.27    162.85
  154.64    158.67
  117.22    129.71
  157.38    104.83
  152.67     68.77
   89.04     21.67
  124.65     85.19
  134.79     50.65
   48.73     20.49
    1.44      0.72
   11.06      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.05
   14.50     25.01
   23.67     31.64
   20.14     16.62
   11.78      7.79
    8.25     20.08
   20.37      5.49
    5.82      3.25
    2.74      2.74
    1.37      0.72
    2.00      2.02
    0.68      0.00
    0.71      0.00
   14.91     14.65
    0.00      0.00
    0.00      0.00
   14.13     28.32
    0.72      0.00
   14.25     14.88
   14.97     30.33
    1.13     16.08
   13.04      1.82
   14.60     16.18
   12.52     26.79
    0.00      1.30
    3.35     15.60
   14.88      0.72
   14.27      0.71
    0.00     15.68
   15.08      3.32
   14.45      0.00
    0.63     55.72
   31.39     17.95
   29.25    114.08
   58.05     46.91
   17.22     18.45
   15.13     46.26
   15.80     15.11
   15.58     18.75
   14.73      3.24
   16.34      2.71
   60.49      6.21
    0.70      0.00
   14.38      3.32
   28.70      6.61
   29.60     45.86
   15.24      2.48
   16.78      2.78
   15.94      2.04
    2.50      3.05
   10.13     19.58
    9.27     27.25
   46.00     19.68
   29.20     40.05
   14.83     12.96
   27.16     11.72
   39.24     36.43
    4.05      4.78
    8.33     21.13
    8.97     18.11
   19.41      4.36
   16.00      4.26
    1.49      1.45
    0.00      0.00
   17.31      1.35
    1.41      0.00
   14.26     14.31
   48.76     35.88
    0.65     15.88
    2.74      0.73
   16.18      0.73
    0.00      0.00
   44.84     30.26
    1.47      1.29
    0.00      0.00
   16.90     17.60
    0.71      0.00
    0.00      0.00
   28.12     40.65
    1.41      0.00
   17.28      0.71
   15.58     15.18
    0.00      0.00
   13.98      0.00
    1.44     44.80
   30.34     14.35
   31.12      2.15
    0.71      0.00
   15.55     14.87
   15.52     15.58
   15.78     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.80     29.92
   15.51     14.84
    0.72     14.78
    2.03      0.72
   17.40      5.49
   11.72      9.56
    4.05      6.15
    8.11     11.61
   13.15     11.68
    6.75     27.89
   27.35     11.15
   10.27      4.98
    2.10      4.85
    6.21      5.42
   16.30     18.45
    4.19      2.82
    3.40     17.62
    6.29      2.82
   15.30      1.37
    1.44      1.37
    1.37      0.72
   16.45     15.07
    1.44     15.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.87     15.94
   29.98     30.10
    1.44      0.00
   14.58     15.06
    0.00      0.00
    0.00      0.00
   15.73     15.07
   31.54     30.95
   14.99     30.88
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00     15.00
    0.00     15.00
   62.45     45.77
    0.00     15.74
   30.08     15.79
   45.72     31.58
    1.44     15.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.11     30.23
   16.44     15.06
    0.72      1.31
    4.12     17.02
    4.71     10.21
   23.71      7.39
    1.78      3.74
    9.92     10.67
    9.23      6.80
   23.42     26.57
    9.48      8.04
    6.01      9.05
    9.99      4.77
    8.46      2.82
   23.54     17.13
    2.92      2.10
    4.62      5.36
    4.60      1.44
    3.57      2.75
    7.58      2.10
    2.26      2.10
    4.69      2.09
    1.61      0.65
    2.26      0.72
    2.50      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.68      4.12
    2.09      3.92
   10.27      7.72
    1.44      2.03
    5.29      6.24
    6.87      8.06
    7.73      5.65
    4.64      9.56
    6.87      5.00
    7.59      6.01
    5.29      9.19
    7.59      5.50
    2.68      3.54
    4.33      0.65
    0.00      1.31
    1.37      1.37
    2.68      5.43
    2.09      1.37
    2.03      1.31
    4.19      2.88
    2.09      1.37
    2.03      2.09
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
