      h_eth1      
 KB/s in  KB/s out
    2.68      4.19
   17.79      2.82
    3.47      2.16
    4.98      2.03
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      2.03
    3.47      2.81
    7.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.65
    2.09      0.65
    0.00      1.37
    2.16      2.61
    3.40      4.71
    6.15      6.94
    7.39      6.94
    3.60      4.71
    5.56      6.08
    5.43      3.40
    4.84      5.63
    2.82      2.03
    5.43      6.15
    3.33      3.47
    2.03      2.82
    3.61      2.03
    1.44      0.65
    2.68      2.09
    2.03      2.75
    4.05     20.61
    1.31      2.82
    2.09      0.72
    2.68     15.05
    4.98      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.03      2.09
    0.65      0.72
    0.65      0.00
    2.03      2.16
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.00
    2.61      2.82
    1.31      2.75
    4.12      5.50
    4.84      6.03
    7.52      4.98
    3.47      4.77
    4.12      3.40
    5.36      6.29
    4.06      4.19
    2.10      2.75
    4.08      2.03
    4.71      2.10
    2.81      5.63
    2.61      2.82
    2.75      2.82
    1.37      0.72
    2.03      3.40
    0.72      0.65
    2.09      1.37
    1.31      2.03
    2.03      5.42
    2.09      0.72
    0.65      0.72
    3.54      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.65      2.03
    0.72      0.00
    0.65      0.00
    2.03      2.09
    2.81      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.75
    0.72      0.65
    0.72      1.96
    4.18      2.68
    2.81      2.68
    5.36      5.63
    4.05      6.08
    7.59      4.98
    2.09      2.03
    1.44      3.92
    3.40      3.33
    5.56      4.27
    3.47      1.37
    1.37      3.99
    2.68      3.54
    1.37      2.68
    4.26      0.72
    3.40      2.03
    3.33      4.91
    2.68      2.16
    0.72      0.72
    0.65      0.00
    2.09      0.72
    0.00      1.37
    0.65      1.37
    1.31      4.05
    2.61      2.88
    2.68      0.72
    1.44      1.44
    1.44      0.00
    2.03     15.83
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.68
    1.31      0.72
    0.72      1.37
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03     17.26
    0.65      0.72
    1.96      0.72
    1.96      2.82
    2.03      4.84
    2.75      3.33
    6.94      5.52
    3.47      4.12
    4.77      4.84
    5.49      2.16
    0.65      2.10
    3.26      4.12
    4.77      4.83
    1.37      2.83
    2.09      2.03
    1.37      0.65
    6.08      5.70
    0.00      0.65
    1.37      2.03
    2.10      2.68
    4.12      1.44
    1.37      1.37
    2.03      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.37      0.65
    0.00      1.37
    0.72      1.31
    2.03      2.75
    2.44      2.50
    2.61      2.82
    2.16      0.72
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.44      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    2.09      2.03
    2.10      0.72
    0.72      0.65
    1.44      1.96
    2.16      1.31
    2.03      3.40
    4.05      1.96
    4.77      7.07
    4.78      3.47
    1.37      2.68
    4.12      5.50
    4.26      1.37
    0.72      2.61
    0.65      2.61
    6.29      2.82
    2.68      2.91
    2.09      0.65
    1.31      5.43
    0.72      0.00
    2.75      1.44
    3.47      1.44
    1.96      4.12
    0.72      1.31
    2.67      1.44
    1.37      1.44
    0.72      0.00
    1.37      1.37
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.96
    2.03      3.40
    2.03      2.88
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.72      2.03
    1.31      0.72
    2.03      2.16
    3.34      2.89
    0.65      2.03
    4.12      3.40
    2.75      3.40
    5.56      5.51
    3.47      2.10
    3.98      3.40
    5.43      6.42
    2.03      1.44
    2.68      0.00
    0.65      4.84
    2.68      2.68
    2.03      2.82
    2.82      2.11
    2.68      1.37
    0.72      2.75
    4.12      2.81
    2.03      2.10
    2.75      0.72
    1.31      3.47
    0.65      0.72
    0.65      0.72
    3.40      2.82
    0.00      0.65
    0.00      0.00
    0.65      1.31
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.00      1.96
    1.37      2.03
    1.96      2.09
    3.54      0.72
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.96
    4.19      2.61
    1.37      2.75
    2.09      3.40
    4.70      4.84
    3.40      4.12
    5.56      4.19
    2.09      2.68
    3.54      4.00
    4.84      3.47
    2.03      3.40
    2.16      0.65
    2.16      1.96
    2.03      0.65
    2.75      4.19
    3.47      2.05
    1.31      2.16
    2.75      4.05
    1.37      1.37
    0.72      1.30
    2.82      2.03
    2.16      0.00
    2.75      1.44
    0.65      2.03
    0.00      0.00
    2.68      2.16
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.06      0.65
    2.09      0.72
    0.00      0.72
    0.00      0.00
    1.06      3.09
    0.00      0.00
    2.03      2.75
    0.65      0.72
    2.75      1.44
    0.00      0.00
    8.95    168.04
  182.48     37.98
  153.15     27.66
  148.14     24.30
   69.80     10.51
    5.75      0.00
   42.48     22.26
   49.02      6.17
   41.35      6.67
    0.72      0.72
    0.72      0.00
   12.73      0.00
   39.34     52.77
   13.55      0.81
  115.25     92.48
  115.34     83.10
   90.07    132.97
   77.05     99.99
  127.29    163.24
  101.53    106.81
  102.57    134.50
   99.97     26.52
   93.81      0.00
   60.71    174.72
  114.79    118.55
   77.38    124.21
  152.03     82.39
   97.47     47.26
  147.52     66.27
   81.53     32.24
   67.79     13.95
   45.76     78.04
   66.98     13.67
  199.45     52.26
   33.79     90.32
  151.94     22.84
   33.81     38.88
   49.93      7.02
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    9.15     17.08
   19.64     28.76
   21.73     16.87
   14.65     14.92
   10.18      9.88
    9.35      8.59
    4.80      4.16
    4.24      0.72
    2.65      2.14
    1.98      0.60
    0.00      0.00
    0.64      0.70
    1.30      2.08
    0.00     14.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.70      1.27
   14.17      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.27     29.24
    0.00      0.00
    0.74      0.00
    0.63     15.29
   13.95     14.56
    0.75     15.45
    0.00     43.10
    0.63      0.71
   84.73    117.82
   14.84     16.02
   28.78     15.43
   14.54     25.86
   58.70     32.28
   43.54     46.48
   57.65     17.82
   14.46     62.48
   15.67      4.57
   16.14      2.12
   15.74      1.45
    2.71      4.02
   29.17      4.03
    0.00      1.31
   17.01     19.17
   15.37     17.54
   26.43      2.49
    0.00      4.84
    1.36      3.88
   20.97     14.86
   28.26     30.54
   12.31     15.43
   42.21     19.08
   27.02     19.61
    9.04     11.73
   22.72     39.99
   11.47     10.83
   19.38      5.48
   20.79     20.74
    3.40      0.68
   17.26      1.94
    2.00      1.46
    1.33      0.67
   19.51     17.22
   16.14      3.39
    2.84     32.53
   19.16     17.38
    0.65      2.03
   16.10      0.75
    4.29     29.80
    0.77      1.29
   16.33     29.22
    2.24      0.00
   47.46      2.17
    0.00      0.00
   14.89      0.74
    0.00      0.00
    0.75      0.00
   29.28     15.53
   31.14     30.37
   15.60     16.59
   44.83     45.31
   16.27      0.71
   17.75     29.25
   29.62     17.78
    2.19      0.00
    0.74      0.00
   15.53     14.86
   14.80     14.86
   15.51     14.85
    0.00      0.00
   15.06     14.80
    0.72     15.52
   14.14      0.00
    0.65      1.44
   14.80     14.44
    0.71     14.80
   17.18      1.37
    3.99     17.63
    4.71      6.94
    7.46      9.11
    6.08      8.85
   23.92      9.05
   11.58     13.12
    4.19      4.71
    8.25      6.36
    8.05      8.91
   18.94     23.61
    8.45      5.36
    4.91      3.54
    3.27      2.82
    2.10      2.82
    3.47      2.75
   15.92     15.02
    1.44      0.72
    0.72      0.00
    1.31      1.37
   16.36     15.78
    1.44      1.44
    0.65      1.37
    0.00      0.00
   30.14     31.91
    2.82      0.72
   15.90     30.93
    1.45      0.00
    1.44     15.10
   15.18      0.72
   15.83     14.85
   31.56     29.97
   15.72     30.05
   15.78      0.71
    1.45     29.98
   29.24     31.51
   45.61     47.32
   32.96     17.26
   45.80     31.52
    2.89      0.00
   15.00     15.79
    0.72      0.00
   14.99     15.79
    0.72      0.00
   14.34     29.33
   15.81      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.65     17.10
    2.09      3.98
   33.77      6.81
    9.13      6.22
    7.00      6.08
    3.33     21.89
    8.24     10.85
    9.82      3.40
   17.19      8.18
    7.26      4.05
    5.07      3.47
   23.25     23.92
    8.34      7.01
    9.26      4.98
    3.94      1.31
    6.78      2.75
    5.34     18.58
    5.40      2.16
    2.26      0.65
    4.59      1.44
    2.49      1.31
    0.89      0.00
    0.72      0.00
    0.00      0.00
    1.54      1.37
   15.76      0.71
    1.61      0.00
    0.65      0.00
    1.77      1.37
    1.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.37
    3.33      2.88
    2.61      6.80
    6.80      5.57
    3.54      4.14
    8.03      6.35
    6.08      7.40
    5.57      6.29
    3.40      4.25
    4.84      2.68
    5.29      4.91
    3.48      4.19
    2.68      8.17
    3.98      4.12
    5.36      5.70
    7.08      2.82
    0.72      0.65
    3.47      2.10
    1.31      2.75
    2.03      2.10
    1.37      1.37
    1.31      1.44
    1.44      0.00
    1.38      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
