      h_eth1      
 KB/s in  KB/s out
    0.00      2.16
    0.72      1.31
    2.15      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    7.15      1.37
    0.72      0.65
    0.00      0.00
    1.36      0.68
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.08
    0.00      0.00
    2.03      1.96
    5.56      4.12
    2.68      4.28
    1.37      1.96
    3.47      4.77
    4.84      3.47
    3.40      6.08
    0.00      0.65
    8.97      9.49
    2.68      4.84
    9.10      6.73
    4.20      2.10
    1.44      2.03
    8.24      9.55
    0.72      0.65
    1.44      0.65
    4.26      2.03
    1.37      2.03
   15.71      1.44
    3.40     16.54
    2.03      2.16
    2.68      3.47
    0.00      0.00
   16.54     14.85
    2.81      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    1.96      2.03
   19.17     20.61
    4.19      2.67
    1.37      2.09
    3.98      3.40
    2.81      4.19
    2.82      2.68
    4.05      1.44
    2.68      5.56
    3.33      2.03
    7.45     10.42
    4.05      3.40
    3.54      3.54
    5.36      6.29
    2.10      0.72
    4.73      2.68
    2.68      4.98
    1.37      0.72
    1.44      0.65
    0.72      1.31
    0.00      1.96
    3.47      2.09
    1.37      0.72
    2.09      1.37
    2.68      3.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.40
    2.82      2.75
    3.33      4.21
    0.72      0.65
    2.68      4.64
    4.91      1.44
    1.78      3.22
    2.03      3.98
    2.09      2.75
    5.56      2.68
    1.31      4.77
    4.84      4.05
    4.19      5.51
    6.22      5.43
    2.10      2.10
    5.56      4.71
    1.13      1.13
    1.37      1.37
    2.68      2.10
    2.16      0.72
    1.37      0.00
    1.37      2.10
    0.65      1.37
    0.00      0.65
   16.48      2.82
    0.65      0.72
    2.10      1.37
    0.00      0.65
    2.68      2.81
    0.00      0.00
    0.72      0.00
    2.09      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.73     15.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65     14.34
    0.00      0.72
    0.00      0.00
    4.77      3.40
    1.37      2.82
    3.54      2.68
    1.31      1.44
    0.65      2.03
    6.09      6.94
    2.10      0.00
    0.72      2.03
    0.65      2.03
    6.08      5.63
    2.03      1.37
    2.10      2.75
    5.36      4.98
    4.00      5.50
    1.37      2.68
    7.52      6.35
    1.44      0.00
    1.37      2.03
    2.61      2.03
    2.16      2.16
    1.31      1.37
    1.44      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.30
    1.37      0.72
    1.31      2.10
    2.09      0.72
    0.00      0.65
    2.68      4.12
    0.00      0.65
    2.82      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.40      4.05
    2.16      1.37
    3.33      4.21
    1.37      0.72
    1.37      0.65
    1.96      6.08
    5.56      2.82
    0.72      0.72
    2.03      1.96
    1.37      4.05
    4.26      2.75
    3.40      3.40
    0.72      3.33
    4.85      3.40
    4.26      1.37
    3.33      8.17
    2.68      2.16
    2.16      0.00
    4.19      3.33
    0.65      2.10
    0.65      2.03
    5.56      0.72
    0.00      1.44
    1.44      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    1.37      0.72
    1.30      1.37
    2.75      1.44
    0.65      2.75
    0.00      0.65
    3.40      2.82
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.77      4.12
    1.31      1.44
    1.44      3.33
    2.09      0.72
    0.65      0.72
    0.65     15.75
    6.73      7.66
    2.09      1.44
    1.44      1.30
    0.65      1.37
    5.42      3.54
    2.03      4.12
    1.31      0.72
    5.43      4.84
    1.96      4.26
    2.81      2.03
    2.03      3.40
    4.63      2.75
    3.60      4.19
    0.72      0.00
    0.00      0.65
    4.71      6.22
    0.72      0.00
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.37      0.65
    2.09      1.37
    3.40      2.16
    0.00      1.37
    0.00      0.00
    3.33      3.54
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    4.84      5.42
    1.44      0.65
    3.98      2.90
    0.72      1.37
    0.00      0.65
    1.37      1.96
    2.03      3.40
    4.84      2.82
    2.75      2.82
    0.65      0.00
    2.03      5.43
    2.16      1.31
    3.54      2.03
    3.40      5.43
    1.44      1.96
    5.50      2.10
    1.44      2.09
    2.68      3.33
    2.68      4.84
    1.37      1.44
    4.98      0.72
    0.65      3.33
    1.96      1.44
    0.65      3.40
    3.54      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      1.96
    0.72      0.00
    2.60      0.72
    2.68      3.40
    1.44      0.72
    0.00      0.65
    3.15      1.06
    0.00      1.44
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   90.10    163.07
  234.49     50.26
  181.23     44.48
  108.47     13.78
   19.61     25.59
   66.71     22.14
    0.70     12.65
   22.20      6.85
    1.44      0.00
   16.71      0.73
   26.50     21.37
    0.00      0.00
   12.87     25.75
   44.46     25.37
   75.35     72.89
    0.72     25.63
  128.68    141.06
  115.93     96.73
  117.16    112.13
   86.88    145.33
   64.18    123.92
  217.27    162.67
  103.79    104.90
  110.83     59.71
  145.59    195.72
   84.37     85.59
  124.60    116.59
   82.15     84.45
   36.55     40.43
   42.18     61.07
  140.72     71.78
  110.89     53.92
   53.75     12.86
  110.71     45.79
   32.84     15.18
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.39      6.12
   10.07     19.05
   22.76     26.51
   25.31     28.15
   10.99     14.03
   10.94      5.68
    4.54      1.94
    5.73      0.74
    1.31      0.69
    0.70     13.89
    0.00      0.65
   14.38      0.71
    0.00      0.00
    2.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.17
   14.09      0.70
    0.00      0.00
    0.62      0.69
    0.00      0.00
    0.00     28.76
    0.00      0.00
    0.00      0.00
   14.38     15.09
   13.80      0.65
    0.00     43.60
   12.83     13.70
   55.86     45.15
    0.00     13.98
   14.81     14.73
   15.62      1.44
   14.59     70.53
   79.87    111.39
   45.57      3.61
   15.59      4.56
   30.52      2.15
   13.44      3.30
   27.27      3.22
    2.83     16.14
    0.00      1.18
   13.71      1.30
    1.71      0.57
    6.78     20.71
   32.10      4.87
   16.56      2.72
   13.78      1.41
    3.32      6.06
    9.81     20.95
    7.59     22.36
   24.85     19.49
   32.58     14.06
   42.65     24.23
   28.94      9.47
   27.15      9.05
   19.13      8.13
    6.54     20.79
    3.51      0.00
    3.61      0.00
    1.44     15.23
    0.00     13.88
    1.28      0.78
   14.02      1.24
    5.36     30.73
   15.52      2.86
    0.00      1.18
    0.00      0.00
   15.39      0.70
   15.63     16.77
   29.45      1.45
   15.94     15.77
   16.59      1.30
    0.71      2.00
    2.22     13.99
    0.74      0.00
    0.00     14.71
   15.06      0.72
    1.58     14.34
   14.35     15.67
   14.81     14.87
    3.48      0.73
    0.72     14.77
   61.04     16.29
   17.33     45.91
   16.42      0.71
   31.91     15.90
    0.00     14.81
   15.48     29.59
   15.80      0.72
   14.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00     14.80
    0.72     14.80
   35.49      3.47
    3.27      7.82
    4.06      2.89
    3.33      5.50
    8.05     11.72
   10.28      6.96
   26.31     32.20
   10.34     26.72
    7.58      5.50
   23.40      8.32
    7.46      6.22
    1.44      4.71
   21.10     19.95
    4.85      2.89
    3.54     14.45
    2.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00     15.00
   15.89      0.72
   14.34     14.34
    0.65     15.71
   30.88     15.05
   14.99     16.51
    1.44      0.00
    0.00      0.00
   15.90     15.71
    0.65      0.00
    0.00      0.72
    0.65     15.05
   14.34      0.72
   15.72     15.05
   15.70     30.03
   31.50     16.51
   30.91     30.20
    0.72     45.09
   47.44      0.71
   14.99     16.29
    1.43     15.00
   30.88     30.76
   15.70      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    3.47     35.33
   36.94      3.98
    3.56      4.77
    3.47      2.61
    4.35      5.49
    7.52     10.79
    8.38      8.82
    4.84      5.96
   27.32     28.37
   11.57      5.43
   21.65     20.42
    7.77      6.93
    7.41      2.75
    5.59      5.56
    8.63      3.40
    6.77      4.84
    4.45      0.72
    5.48      2.16
    3.94      0.00
    0.72      0.00
    0.89      0.00
    0.89      0.65
    0.00      0.00
    0.00      0.00
    1.95      1.13
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.36      5.63
    2.61      2.09
    4.05      3.56
    0.65      2.82
    3.40      2.68
    5.43      4.91
    3.99      8.90
    7.59      4.19
    6.73      7.59
    7.32     10.21
    7.93      8.34
    5.70      4.64
    3.27      4.85
    5.50      5.64
    3.47      2.68
    4.12      2.75
    2.68      4.26
    4.26      3.34
    1.96      2.75
    1.37      2.10
    3.40      2.16
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
