      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      1.38
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.36      0.00
    0.00     15.72
    0.00      0.00
   15.06     30.22
    0.00      0.72
   15.06      1.37
    0.71      0.00
    0.00      0.00
    0.72      0.00
    2.61      2.88
    1.31      2.10
    2.75      3.40
    2.09      0.72
    0.00      1.96
    0.65      3.26
    7.52     23.93
   23.93      7.86
   39.11      7.15
    8.10     12.50
    2.61      6.24
    2.75      2.75
   21.34      5.57
   22.11      4.28
    0.65      1.44
    3.40     15.78
    1.37      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.88      1.31
    0.65      1.96
    2.82      2.75
   17.88      2.03
    0.72      0.71
    0.00      0.65
    3.92     11.51
    2.16      2.61
    9.16      7.25
    4.05      9.57
    7.73      3.47
    7.01      2.67
    4.12      5.58
    4.77      5.36
    2.82      1.43
    5.56      3.54
    4.77      2.18
    0.72      0.72
    3.33      1.44
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65     16.47
    0.00      0.00
    0.72      0.00
   15.91      0.73
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.00
    0.65      2.88
    2.03      0.65
    2.75      2.82
    0.00      2.68
    1.44      0.65
   15.17      0.00
    1.37      4.64
    2.82      2.10
    9.40      9.15
    0.00      1.96
    7.32      6.96
    7.45      7.07
    6.22      6.30
    2.61      3.47
    2.03      2.03
    3.54      3.47
    2.03      4.70
    2.81      0.72
    2.03      2.03
    4.19      2.16
    2.09      0.72
    2.68     15.88
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.16      0.00
    0.65      2.03
    2.75      2.75
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.31
    3.26      3.47
   17.26      8.69
    2.88      0.72
    7.72      5.94
    1.31      5.45
    6.24      8.69
    9.17      3.54
    2.09      3.40
    6.87      3.62
    2.09      0.72
    1.37      2.03
    2.09      0.65
    2.75      4.14
    0.65      1.37
    2.09      1.37
    3.40      2.16
    2.03      1.44
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.61      2.16
    0.00      1.37
    0.00      0.00
    2.68      2.75
    2.09      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      3.92
    1.31      2.68
    7.00      2.16
    3.92      7.66
    2.09      0.00
    4.64      6.31
    6.15      6.87
    3.40      3.54
    8.10      9.05
    2.09      0.72
    3.33      3.54
    3.54      0.72
    0.00      1.31
    0.72      0.65
    1.31      1.31
    2.16      2.75
    0.72      0.65
    4.12      1.37
    0.65      2.16
    2.03      1.44
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.16      2.61
    1.44      0.00
    0.00      0.00
    2.75      3.40
    2.10      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.96      1.31
    2.68     10.85
    1.44      0.00
    6.49      1.30
    1.31      4.57
    2.68      7.54
    3.60      0.65
    8.40      7.32
    2.09      2.81
    6.15      4.11
    6.29      4.28
    0.65      0.72
    3.54      0.72
    0.00      0.65
    1.31      1.46
    0.00      0.65
    2.03      3.40
    0.00      0.00
    0.72      0.65
    4.12      2.16
    1.31      2.09
    0.65      0.00
    1.37      1.44
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      1.37
    0.00      0.00
    2.74      3.40
    2.03      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      2.61
    0.65      2.68
    4.19      1.37
    8.11      6.49
    0.00      1.31
    0.00      1.96
    3.91      4.19
    6.87      6.30
    1.44      1.37
    5.36      7.52
    5.36      6.30
    4.26      1.44
    3.33      3.53
    2.81      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      3.40
    0.00      0.00
    1.37      0.72
    4.12      2.09
    0.65      2.09
    0.00      0.00
    2.03      2.09
    2.03      0.72
    2.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.34     45.07
   81.37    131.39
  341.44     74.03
  203.82     43.25
   47.52      5.07
   58.04     47.07
    5.07      0.00
   27.71     40.22
    0.00      0.00
    0.00     13.35
   51.99     41.53
    0.00      0.00
   51.57     92.48
    0.00     25.43
  111.14    107.50
   44.48     78.06
   85.62     94.46
   46.08     31.91
  103.82    108.38
  116.77     52.84
  151.59    142.14
   38.58     73.14
   59.86     78.49
   74.49     86.94
  183.46    124.59
  187.09     91.63
  129.30    138.60
  170.02    216.18
   98.46     67.25
  100.37    118.87
  142.76      6.88
   91.29     44.43
   35.96     23.27
   13.53      6.10
   87.98     84.41
   72.04     20.53
   91.72     28.89
   28.67      2.25
   22.17     32.63
    0.00      0.00
   10.27      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.48      9.24
   13.25     16.11
   12.87     24.22
   23.76     21.04
   17.68     15.10
   14.60      8.55
    7.41      2.70
    1.44      1.39
    2.05      0.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.26      0.71
    0.00      0.00
   14.26     14.32
    0.00     14.31
    1.21      0.67
    0.00     14.04
   28.56     30.05
   13.09     13.01
   14.48     29.50
   14.62     29.00
   14.24     44.15
   28.64      3.36
   43.18     59.73
   15.83     31.50
    0.70     13.89
   30.90     15.08
   14.31     45.10
   15.07     32.03
   29.76     44.49
   73.52     18.58
   29.50     14.76
    0.00     15.69
   28.43      4.41
   45.54      4.81
   14.11      0.70
    0.72      0.00
    1.27      3.99
   14.08      0.69
   32.85      4.82
    0.00      3.19
    3.24      2.68
    2.10      3.97
    8.14     12.65
   18.62      6.70
    6.91     13.66
   26.92     16.44
   32.23     21.21
   32.01     16.09
   31.45     38.23
   40.55     21.90
    3.68      1.81
    6.25     16.13
   19.45      1.46
    0.00     14.76
    2.85      1.27
    0.00      0.00
    1.45      0.00
    0.76      0.00
    0.78      0.00
    1.28     17.88
   17.54      0.73
   15.13      0.77
   17.63      4.39
   48.54     30.46
    0.00      0.00
    2.32     30.45
   15.45     15.44
    2.07     16.29
   29.55     16.26
   14.21      0.00
   14.13      0.71
   31.80     30.54
   28.04     14.99
   30.31     30.45
    0.00     14.44
   30.04     15.07
    1.10     14.85
   15.73     15.03
   29.85     31.75
    0.71     14.80
   14.79      1.45
   30.35     15.50
   15.81     15.53
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
    0.00      0.00
   16.16      1.37
    1.37      2.16
    1.96      3.99
    6.21     20.34
   22.51      5.77
    0.00      0.72
    5.22      7.46
   11.17     17.36
   26.97     33.46
   12.95     11.06
   10.27      7.81
    8.52      8.17
    7.46      6.29
    3.27      4.37
   22.18     31.70
    3.62      1.39
   15.01     15.80
    0.00      0.00
    0.72      0.00
   15.72     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.73
   14.99     15.79
   15.11     15.83
   19.35     15.71
    0.00      0.00
    0.00     29.78
   15.81     15.01
   45.14     48.89
   32.44      1.44
   15.78     30.69
   45.69     32.12
    1.43      0.00
   29.98     45.82
   30.75     16.52
    2.15     15.00
   15.88     15.71
   16.45     16.45
   15.72      1.45
    0.00     30.00
    0.00     14.99
   30.18     16.44
   30.79      2.17
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.96
    3.05      1.37
   15.77      0.72
    3.33      6.74
    4.90     22.38
    5.21      0.65
   19.09      3.33
    1.31      6.59
    5.73      8.69
   24.78     25.46
   14.01     10.99
   12.78      9.41
    9.16     11.22
   10.78      2.16
    8.23     23.14
   12.19      5.57
    5.04      4.37
    5.14      0.72
   20.16     16.56
    1.77      0.00
    1.77      0.00
    4.99      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.00      0.72
    0.65      1.37
    1.37      1.37
    5.50      6.08
    6.74      5.05
    0.65      1.44
    0.00      0.65
    3.92      3.61
    3.98      4.83
    4.57     11.57
   10.00      9.19
    9.17      7.00
    4.77      9.34
    8.69      7.66
    6.63      7.52
    7.73      2.16
    3.42      6.01
    4.71      6.96
    2.61      2.16
    4.19      2.20
    5.05      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
