      h_eth1      
 KB/s in  KB/s out
    0.71     17.13
    2.68      2.09
   20.01      4.12
    2.03      4.19
    2.75     15.82
    0.72      0.74
   17.35      1.37
    1.96     15.17
    2.03      3.56
    1.37      1.37
    1.37     16.49
    0.00      0.65
   17.26      1.37
    0.00      2.03
   19.32    651.80
    6.49     14.44
   63.95      2.03
   30.31     15.79
    2.09      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.37      4.98
    7.90      5.04
   28.73     47.21
   24.87     35.89
   20.01      2.09
   47.93      4.26
    2.16      1.44
   15.72     18.40
    0.00      0.00
   30.14      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      3.27
    2.50      6.28
    4.19     30.81
    8.38      7.97
   19.33      7.52
   19.33      5.38
   20.80      3.47
   18.70      2.09
    2.82     15.17
   14.45      0.65
    1.44      2.68
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    2.03      1.37
    5.22      2.88
    6.53      7.21
   15.67     22.15
   14.43     17.27
   19.22      5.49
    2.68      6.15
    3.54      2.05
   46.17      1.44
    3.47      2.81
    0.72      0.72
    0.72      1.31
    0.65     15.75
   15.17      0.72
   16.61      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.72      1.31
    1.37      4.57
    3.22     12.95
    2.88     12.40
   11.39     11.16
   10.81      3.33
   13.49      3.47
    9.17      4.05
    2.09      4.71
    4.26      2.05
    1.44      0.65
    4.91      1.37
    1.37      1.44
    0.00      0.65
    0.72      1.96
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.37      0.65
    0.00      0.72
    4.57      2.16
    3.92      4.33
    9.14     12.32
    9.14      9.39
    9.79     12.12
    5.29      7.84
    3.33      2.82
    2.75      4.78
    2.03      2.03
    2.16      3.33
    2.82      1.39
    2.88      0.00
    1.96      2.09
    0.72      1.37
    0.72      1.31
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      3.27
    1.44      1.31
    0.72      0.00
    0.00      4.57
    2.82      3.33
    3.54     13.12
    3.60      7.18
   10.03     11.82
    7.86      2.68
    7.93      0.65
   11.40      1.31
    2.03      4.19
    2.88      2.61
    0.65      2.03
    2.88      2.61
    2.82      0.00
    2.16      1.39
    0.72      0.65
    1.96      2.82
    1.44      0.65
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.65      3.61
    0.00      0.65
    1.37      0.72
    0.00      0.00
    4.57      2.16
    1.31      3.61
    3.92      4.33
   13.05      9.43
    4.74      7.23
    8.49      8.58
    5.22     10.79
    2.09      1.37
    3.27      4.26
    2.03      0.72
    0.72      3.33
    0.65      2.03
    2.16      2.61
    2.16      0.00
   38.00    152.84
  293.68     66.36
  139.84     17.31
   36.25      4.65
    3.58      0.00
    5.56      0.00
   27.24     21.32
    0.00      0.00
   26.82      6.74
   51.37     41.64
    0.72      0.00
   25.78     72.04
   23.92     12.81
   25.77     54.10
   56.34     22.03
   77.33     75.54
  141.77     39.33
  113.74    124.29
   60.10     55.56
  112.09    178.54
   81.35     78.54
  144.16    158.74
  161.23     73.88
  161.03    119.09
  134.62     55.25
    0.72     39.02
   54.11     81.61
   44.46     64.08
   73.36     58.24
   81.27     34.88
   47.55     38.92
   37.07      6.86
   38.85      6.54
  171.95     46.54
   28.78      6.85
   10.34      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.19
    6.60     12.89
   14.93     34.07
   20.87     23.88
   26.97     15.70
   21.16      7.90
    5.70      2.84
    1.43      0.00
    0.00      0.00
    0.71      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.35
   14.38     30.22
   28.82     15.78
    0.58     26.98
    0.64      0.00
   14.14      0.71
    0.64      0.00
   13.34     70.35
    0.00      0.00
   69.93     57.40
   29.13     17.23
   15.82     29.48
   27.74     28.38
   15.76     17.83
   15.42     28.67
   15.10      0.71
    0.00      1.10
   14.85      1.36
   14.22      0.70
   31.28      4.80
    1.44     16.81
   15.92      2.12
   13.91      0.00
    0.00      0.72
    1.31      0.73
    0.74     16.39
    0.72      1.95
   33.88      6.78
    5.49     18.20
    4.78     10.77
    5.29      6.60
   26.78     27.56
   29.80     23.45
   34.40     11.36
   23.07     12.49
   10.36     14.41
    2.77      0.71
    0.72      1.30
   16.91     16.43
    0.65      0.00
    1.48      1.44
    0.00      0.00
    0.00      0.00
   15.06      2.05
    0.65      0.74
    0.74      0.00
    0.00      0.00
    2.05      0.74
   14.89      0.74
    0.00      0.00
    0.00      0.00
    0.71     29.33
   14.54      0.71
   31.15     32.14
    0.00     14.69
    0.00      0.00
   15.67      0.72
    0.00      0.00
   14.86     14.81
    0.74      0.72
    0.00     14.56
   29.10     17.39
   16.87     14.78
    0.00     14.80
   15.44     15.43
   29.60     15.57
   16.97     15.60
    0.72     14.79
   15.49      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.52     29.65
   15.78      0.72
    0.00      0.00
    0.74      0.00
    2.61     17.68
    0.72      1.31
   17.74      3.54
    2.68      1.44
    2.61     18.18
   23.05     11.13
    6.81     27.70
    8.11     20.97
   19.70     20.18
   26.51      7.46
   19.99      8.62
    7.67      5.73
    5.70      1.37
   15.32     16.45
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.02
   30.77      1.43
   15.06     30.73
    0.41      0.41
   15.06      0.72
    0.00     15.01
   30.18      2.17
    0.00     15.01
   15.07      0.72
    0.00      0.00
    0.00      0.00
   15.00     31.46
   31.45     16.51
    1.45      0.00
    0.72      0.00
   15.00     30.06
   14.99     15.79
   30.70     31.49
   16.07      0.72
    0.72      0.00
   15.11     15.91
    0.00      0.00
    0.72     15.01
   15.91      0.00
   15.01     16.53
    2.88      2.61
    1.37      1.37
    0.74     16.95
   17.27      2.68
    4.43      4.71
    1.37      3.33
   16.48     18.32
    8.25      8.97
    9.34     11.96
    9.62     29.13
   18.15     16.56
   11.50     10.27
   31.87      9.04
   12.47      7.17
    5.87      2.18
    7.80      1.37
    3.15      0.72
    1.77      0.00
    2.50      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.72      1.31
    0.72      0.00
    2.61      2.16
    1.31      1.46
    1.31      2.81
    2.03      0.72
    3.26      4.91
    5.88      7.01
    4.19      8.19
    3.99      8.76
    9.63     12.99
   13.67     14.45
    8.37      9.54
    9.75      5.43
   11.05      8.31
    9.55      7.18
    2.16      0.72
    4.98      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
