      h_eth1      
 KB/s in  KB/s out
   19.43      3.40
    0.00      1.37
    1.37      1.37
    2.75     15.89
   15.71      2.09
    2.03     17.78
    3.47      0.72
    2.16      1.44
    0.72      0.00
    0.00      0.00
    2.03      3.40
    0.72      0.00
    1.37      2.68
    8.39      2.09
    2.82      2.82
    1.31      0.72
    2.03      3.40
    2.82      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.41      1.71
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.44      0.00
   17.13      2.74
    1.37      1.44
    0.72      0.65
    0.00      0.65
    2.68      2.09
    2.68     17.81
    1.44      0.72
    2.09      2.03
    2.75      2.09
    1.31      2.10
    3.99     31.57
    2.68      3.54
    2.03      2.75
    2.09      0.72
    2.68      2.10
    1.37      2.09
    3.40      1.44
    0.00      1.37
    0.00      1.31
    1.37      0.00
    3.47     17.85
    2.03      2.82
    0.65      0.00
    0.72      1.37
    2.09      2.03
    0.72      1.31
    2.09      0.65
   17.64      5.58
   17.91      1.44
    2.09      1.44
    0.72      0.72
    0.65      2.03
    2.75      1.37
    0.00      1.37
    0.72      1.31
    2.68      2.09
    2.82      2.03
    2.16      2.03
    1.96      2.82
    2.09      2.02
    0.00      0.00
    1.37     15.06
    1.37      0.00
    2.03      2.82
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      1.31
    1.37      0.72
    2.03      0.72
    1.44      2.03
    2.68      2.03
    1.37      1.44
    1.31     32.92
    2.75      2.75
    2.16      0.65
    2.82      3.33
    1.44      0.65
    0.65     15.09
    4.12      3.54
    2.82      2.68
    2.10      2.03
    2.82      3.33
    2.82      0.00
    1.40      0.72
    1.37      0.72
    1.31      3.40
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.75      1.37
    0.65      1.44
    1.31      2.03
    0.00      2.03
    4.19      3.40
    1.44      0.65
    1.37      1.37
   16.41      2.03
    3.47      5.56
    0.72      0.00
    2.09      0.72
    2.09      1.37
    2.03      2.68
    3.40      2.88
    0.65      2.03
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.65      2.61
    0.65      2.09
    2.10      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.44      1.37
    0.72      0.65
    0.65      0.72
    2.75      2.03
    0.65      1.45
    0.65      2.68
    1.37      1.37
    3.54      0.00
    0.65      2.09
    3.33      2.82
    2.61      2.82
    0.00      1.44
    2.68      1.37
    2.09      1.44
    0.65      2.09
    2.61     17.33
    1.96      2.75
    4.11      2.89
    0.65      2.03
    0.72      0.65
    3.47      2.03
    0.72      0.72
    0.72      0.65
    1.31      0.72
    1.37      2.75
    0.65      2.03
    0.72      0.00
    2.81      0.72
    1.96      3.49
    2.03      2.75
    0.71      0.65
    2.03      2.03
    2.16      2.03
    2.03      1.37
    0.00      2.03
    3.40      3.47
    2.10      1.96
    4.26      2.75
    2.75      2.10
    2.09      1.37
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.96     17.27
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.44      0.65
    1.31      2.75
    1.44      0.65
    0.72      0.00
    2.68      2.03
    1.37      2.82
    1.31      2.03
    1.44      1.37
    0.71      1.93
    3.54      0.72
    1.31     17.85
    2.75      2.03
    1.44      1.37
    2.16      0.65
    1.44      1.96
    2.68      2.68
    2.82      2.16
    2.03      0.65
    2.75      3.54
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.72      0.65
    0.65      0.00
    0.65      1.44
    2.75      3.40
    0.72      0.65
    2.10      0.72
    1.37      0.72
    0.00      1.96
    4.05      2.88
    0.65      2.03
    2.10      0.72
    1.37      1.37
    0.00      1.31
    3.26      3.47
    2.09      4.05
    4.12      3.54
    2.16      1.31
    1.37      0.72
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    2.09      2.03
    0.72      0.65
    0.65      1.37
    2.09      2.03
    1.37      0.72
    1.38      0.72
    2.10      2.68
    2.10      1.37
    0.00      0.65
    1.37      1.37
    3.99      1.44
    0.65      3.54
    0.72      0.00
    1.96      2.82
    2.75      1.44
    2.61      2.09
    0.65      2.82
    1.96      1.44
    2.09      1.44
    0.65      1.37
    4.05      4.12
    0.72      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.65
    1.37      2.10
    2.09      1.37
    1.96      0.72
    0.00      2.12
    1.37      2.03
    1.44      0.00
    1.78      3.74
    1.37      0.72
    3.40      2.03
    1.44      2.10
    0.72      0.00
    2.16      1.96
    2.03      2.10
    2.03      2.68
    2.75      3.47
    0.00      1.30
    2.68      3.47
    1.44      0.00
    2.75      2.03
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    1.31      2.10
    0.00      0.00
    2.03      2.68
    1.37      1.44
    0.65      2.68
    2.09      0.72
    2.02      2.09
    1.44      0.00
    2.03      2.03
    0.72      2.68
    1.44      0.65
    2.17      0.65
    2.03      2.03
    2.03      2.75
    0.72      2.03
    2.16      0.65
    2.03      1.96
    2.82      3.40
    2.03      0.72
    2.09      2.82
    1.44      0.00
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.37      2.03
    1.37      2.68
    1.44      0.00
    4.13      0.72
    0.65      1.44
    0.00      2.03
    2.03      0.72
    0.65      2.68
    4.19      2.16
    0.65      0.72
    2.61      2.10
    0.00      2.10
    2.03      2.68
    2.88      1.37
    1.37      0.72
    0.00      0.65
    3.09      2.50
    0.65      2.03
    0.00      2.03
    3.47      2.09
    0.65      0.00
    0.72      0.72
    1.44      1.31
    0.72      0.65
    0.00      0.65
    0.72      0.00
    3.47      2.75
    0.65      1.37
    0.65      0.00
    2.81      2.75
    0.72      1.31
    2.68      2.16
    0.65      1.96
    0.72      0.72
    2.68      1.44
    2.03      2.16
    1.37      1.37
    0.65      1.37
    0.72      0.65
    4.64      2.88
    0.00      2.09
    2.68      2.16
    1.37      2.03
    3.40      2.75
    2.03      2.16
    0.00      0.65
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.65      1.37
    2.09      1.37
    1.37      0.72
    1.96      2.18
    0.65      3.33
    2.09      0.72
    0.65      0.72
    0.72      1.31
    2.09      0.72
    2.03      4.05
    2.09      1.37
    2.88      1.96
    0.72      0.00
    2.03      1.31
    4.22     30.03
    0.00      0.65
   34.76     48.46
   14.43     28.63
   27.14     28.76
   69.23     22.77
    1.34      2.09
   10.31      1.31
    0.87      0.00
    0.65      2.03
   26.04      2.15
  359.16    474.13
  530.48   1372.59
  285.05    206.89
  211.76    291.16
  193.38    273.52
  141.60    818.84
  131.76    550.11
  299.60    514.25
  241.83    721.90
  215.47    175.51
  237.55    170.35
  290.34    313.46
  265.28    316.50
  163.98     82.73
  251.86    149.24
  529.42     52.36
  245.49    173.45
  464.34    311.14
  339.23    290.62
  162.74    579.23
  346.37    287.32
  480.64    524.28
  268.72    239.32
  383.55    344.06
  300.99    260.76
  345.75     15.44
  352.71    509.13
  273.74    228.48
  259.90    246.51
  226.39    175.47
  241.66     65.68
  182.61    130.98
  336.44    157.88
  135.19    143.97
  146.19     54.11
  230.86     98.36
   53.33      5.46
    0.72      0.00
   85.40     28.76
   71.85      0.70
  107.68      1.41
   67.88      1.40
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      5.84
    5.77     21.56
   20.50      2.09
   25.39     27.94
   11.10     11.66
   12.21      4.81
    1.37      5.40
   32.10     15.62
    0.60      1.33
   30.19      6.35
   27.83     14.27
   32.44     14.60
   16.48      1.47
    0.00     14.69
   40.21     15.08
    0.00      1.44
    0.00      0.00
    0.65     15.02
   14.14      2.68
    5.84      1.39
   35.02     30.68
    0.72     14.38
   44.31     31.29
   37.14     16.25
   16.39     30.47
   54.46     15.01
   48.57     74.11
   44.24     60.90
    0.72     58.58
   38.47     45.40
   47.75     91.05
   72.34     31.78
   76.74     47.14
   15.90     78.10
   46.08     34.57
   99.18     91.11
   46.89     51.07
   94.46     36.86
   55.09      5.59
   32.03      8.89
    3.85     17.00
   18.12      5.54
    2.05     36.49
   43.82     36.29
   59.51     21.26
   93.18     24.13
   92.60     31.89
   31.40     20.37
   18.40      4.83
    6.03      3.53
   67.40     24.07
   33.41     40.53
    7.52     26.40
   70.99     38.94
    8.04     11.92
   17.14      3.31
   50.23     41.24
    3.51     20.30
   82.06     48.49
   36.90     34.16
   33.60     18.89
    2.77     17.34
   25.19     19.46
    3.97      2.23
    3.39      2.25
   29.11     32.82
   24.30     18.81
   53.90     16.80
   15.27     15.46
    6.06      2.79
   17.22     17.26
    2.17     14.73
   62.44     15.06
   16.50     17.26
   31.49     17.11
    0.00      0.00
   40.03      0.00
   17.14     29.76
   16.10     14.60
   16.15     29.33
    2.19      1.29
   52.34     33.35
   44.20     44.65
    2.92     15.18
   18.62     15.70
   45.18     15.77
    2.90     16.24
    3.01      0.00
   16.28      1.37
    7.89     15.51
   16.97      1.44
    0.00      0.72
   15.65      1.44
    0.00     30.28
   61.87     47.36
   48.64     18.63
   60.58     32.41
    0.72     15.71
    2.09     18.32
   27.87      6.01
    6.99     15.14
   33.61     18.27
   19.70      9.05
    4.98      6.03
   21.14     17.89
   37.67     36.67
   13.62      4.26
    2.03      2.10
   22.73      2.83
   17.10     32.79
   38.23     33.62
    1.37      0.65
    2.09      4.05
   17.17     17.03
    4.68     15.90
   34.87      3.53
    7.88      2.16
   17.16     30.89
   31.59     17.26
    0.00      0.65
   16.36     15.89
   15.84     31.01
   17.98     15.17
    0.00     15.10
    1.38     15.17
   14.56     15.51
   15.00      0.71
    1.36     14.45
   11.53      1.44
   15.75     31.67
    0.72     14.99
   15.00     15.72
    0.72      0.00
   32.15     30.89
   15.82     16.62
   45.25     30.95
   34.01     31.58
    2.16     15.10
   17.21     31.45
    0.72      0.00
   48.03     17.08
   15.80      0.72
   18.51     17.75
    0.72      0.00
   16.53      0.72
    0.72     31.49
   17.88     15.72
    0.65      1.44
   35.72      5.01
   15.09     33.71
   12.74     38.73
   18.47     33.51
   20.08     19.05
   22.82      4.32
    8.01      6.28
    4.06      4.26
    1.37      2.82
    2.68      2.75
    3.92     22.00
    2.09     15.64
    1.31      4.06
   20.75      4.91
   34.55     31.63
   31.66     18.06
    2.10      0.00
    1.37     20.47
   15.89      0.72
   16.48      4.12
   32.22     18.00
    6.42      2.16
   16.55      1.36
    1.31      1.37
   18.50      2.87
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
   16.47     17.08
    0.72      0.00
    5.33      1.44
    0.65     14.46
    0.00      0.72
    0.00      0.65
    1.44      0.00
    2.72     15.82
   15.76      1.43
   15.84     15.91
    0.65      1.37
    0.72     15.10
    1.50      0.65
    0.72     15.10
   15.75     15.88
   32.96      1.43
    2.02     32.40
   15.83      1.44
    6.05     17.85
    1.44      0.00
   18.04     34.19
    2.09      1.37
   19.87     12.81
   37.07     26.81
   18.21      6.29
    3.33     24.01
    4.97     19.08
    4.98      3.33
   19.99      2.81
    2.16      2.03
    1.37      3.33
    9.70      2.83
    6.93      0.00
    2.10      4.91
    2.68      3.47
    2.61     16.48
    0.72      2.82
    2.75      1.44
    2.89     15.76
    2.03      1.44
    0.65      0.65
    2.75      5.43
    9.57      2.75
    1.37      0.72
    5.29      6.87
    4.33      1.44
    6.33      0.00
    0.65      1.37
    1.37      1.44
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.65     17.13
    0.72      0.00
    1.45      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.72      1.31
    2.03      2.10
    4.69      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.96
    0.00      0.65
    2.75      1.37
    3.47      3.40
    2.16      0.72
    1.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
