      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    5.56      4.78
    0.65      1.44
    0.65      1.31
    2.75      2.10
    1.37      2.77
    8.62      9.26
    1.31      2.10
    9.18      2.16
    3.33      7.46
    4.64      7.59
    6.42      1.44
    4.12      2.03
    0.72      2.75
    2.61      0.65
    4.78     21.54
    4.05      4.84
    0.00      0.00
    1.44      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.68
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.68
    2.75      1.44
    1.37      0.00
    0.65      2.75
    0.72      0.00
    0.00      1.31
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.03      2.10
    5.49      4.77
    1.37      0.72
    0.00      0.65
    2.68      2.82
    1.37      1.37
    2.03      7.97
    7.73      1.96
    2.88      5.43
    2.82      2.03
    3.47      1.31
    3.81      6.56
    4.71      5.47
    3.60      2.16
    0.72      1.96
    4.19      3.40
    0.72      2.61
    4.12      1.44
    2.82      1.44
    4.12      3.47
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.96      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      1.31
    3.47      1.44
    0.00      0.65
    2.03      0.00
    0.72      1.44
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.10      1.37
    5.56      4.05
    0.65      0.72
    0.00      0.72
    0.65      2.68
    3.47      1.44
    0.65      2.05
    7.97      7.07
    1.31      3.49
    4.13      2.89
    3.26      4.19
    0.72      2.03
    4.19      2.09
    2.68      3.26
    1.96      3.51
    5.63      4.91
    0.65      0.72
    4.77      2.81
    1.31      2.03
    0.65      3.47
    2.09      0.00
    1.37      2.10
    2.75      2.74
    0.72      0.00
    0.00      0.65
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.31      0.00
    2.09      4.12
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.65      0.00
    0.00      1.38
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    2.68      2.09
    4.12      5.50
    0.72      0.00
    0.65      0.72
    0.65      0.65
    2.03      2.82
    1.37      2.03
    2.03      7.32
    5.05      1.96
    4.19      2.75
    3.47      4.71
    2.03      0.72
    5.56      4.19
    0.00      0.00
    1.44      2.61
    2.61      4.79
    1.37      3.42
    7.07      4.05
    0.00      1.30
    1.44      0.00
    4.19      2.09
    0.00      0.65
    2.82      1.37
    1.31      0.72
    1.37      1.44
    2.03      1.96
    1.37      2.16
    0.00      0.00
    0.65      0.00
    2.10      1.37
    0.00      0.72
    0.65      0.72
    0.65      0.00
    2.10      2.10
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.44      1.31
    0.00      0.65
    2.68      1.44
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.68
    4.19      3.33
    1.44      0.72
    0.65      0.72
    0.00      0.65
    2.03      2.03
    2.10      2.75
    1.31      0.74
    7.32      6.35
    0.65      2.90
    3.40      2.82
    1.96      2.68
    4.84      5.56
    2.68      0.72
    1.44      1.44
    1.13      1.06
    0.65      1.31
    3.92      7.70
    2.82      0.71
    3.47      2.03
    1.96      3.54
    2.75      0.65
    0.65      2.82
    1.44      0.65
    0.65      0.65
    1.44      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.65
    2.03      2.10
    0.00      0.00
    0.00      0.65
    2.09      1.37
    2.03      2.03
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.96      2.16
    0.00      0.00
    1.37      2.02
    1.37      0.65
    1.37      2.03
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.82      0.72
    0.00      0.00
    1.37      1.37
    3.33      4.12
    2.09      1.44
    0.65      0.00
    0.65      1.37
    2.03      2.82
    1.37      0.00
    1.31      3.33
    1.44      6.66
    4.33      0.00
    4.19      3.40
    0.00      1.96
    4.77      4.12
    4.19      2.75
    1.44      1.37
    2.75      1.44
    0.72      1.31
    0.00      1.31
    0.72      2.61
    4.77      4.88
    3.54      2.03
    1.37      3.33
    1.37      0.00
    3.61      1.37
    1.31      1.37
    2.82      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    2.68      2.75
    0.72      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.65
    3.47      2.75
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.75
    0.72      0.72
    1.37      1.37
    4.19      4.70
    0.72      0.65
    2.09      0.72
    0.65      1.37
    1.37      2.03
    2.09      0.72
    0.65      2.03
    3.26      1.46
    4.70      4.32
    1.31      4.21
    3.40      0.72
    0.72      3.40
    4.05      4.84
    2.75      1.44
    2.75      2.09
    0.65      0.65
    0.65      0.72
    1.37      0.72
    1.31      2.82
    0.00      2.61
    2.61      2.86
    6.94      4.19
    0.65      2.09
    1.96      2.03
    2.19      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.96      2.16
    1.44      0.65
    2.75      2.74
    0.00      0.00
    0.00      0.65
    2.82      0.71
    0.65      0.00
    0.00      1.37
    1.31      0.72
    0.65      2.10
    1.44      0.00
    0.65      2.03
    0.00      0.65
    1.37      2.03
    2.09      0.72
    1.31      2.03
    1.44      0.72
    2.82      1.37
    3.33      4.19
    2.09      1.37
    0.00      0.65
    1.31      0.72
    0.65      2.09
    2.03      2.09
    2.10      0.65
    2.03      3.33
    0.72      4.71
    4.33      1.31
    4.19      3.40
    0.65      0.72
    3.47      4.05
    2.44      2.03
    3.47      3.47
    0.72      0.00
    2.16      0.65
    0.00      1.31
    2.10      2.03
    0.00      0.00
    1.37      0.65
    2.75      5.94
    0.65      2.20
   44.12    170.71
  257.63     56.05
  283.29     43.20
   64.12      8.68
   63.48      9.54
   50.40      9.65
    3.54      0.00
   26.14     20.20
   26.81     22.84
   67.85     47.64
   93.17     88.65
   38.63     39.84
    8.22     37.74
  128.81    120.51
   83.06     84.08
  107.49     78.03
   77.03    104.50
   85.64    142.46
   84.81    102.67
   97.10    111.72
   98.70    153.28
  219.58     99.73
   97.96     64.10
   62.36     85.03
  253.03    134.20
   63.93    104.93
   31.10     99.07
  155.86    144.79
  140.87     18.63
  206.88    161.57
   55.90     19.94
   80.45    132.58
  106.66     39.22
  261.42    153.85
  102.71     98.35
  162.51     59.03
   23.37      0.72
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.59     10.93
   10.77     13.40
   22.58     36.31
   20.02     22.55
   16.15      5.74
    7.65      7.21
    4.07      2.74
    3.46      0.00
    2.70      2.12
    0.00      0.65
    1.28      2.70
    0.70      0.00
    0.00      0.00
    0.70      0.00
    1.36      0.71
    0.00     14.31
    0.00      1.25
    0.00      0.00
    0.00      1.28
    0.00     12.22
    0.38     13.83
   13.61      0.69
    0.00     15.55
   27.33     14.44
    0.00     28.66
   41.90     29.79
   14.98      2.00
    1.26      0.72
    3.50     15.11
   29.38     44.48
   29.67     46.81
    0.64     44.59
   86.21     59.99
   15.78     29.18
   43.49     30.54
   57.93     88.66
   17.95     75.37
   57.13     31.46
   16.99     17.42
   32.11      6.09
   32.72      6.24
   29.97      6.02
   16.04      3.30
   12.82      2.53
   51.12     26.40
    4.55      4.29
   16.45      3.98
    6.79      4.27
    8.03     36.08
    9.48     13.86
    3.35     22.48
    7.37     13.06
   71.26     55.05
   33.68     19.81
   13.03     23.74
   36.25     23.29
    7.46      8.32
   20.01     30.78
    4.33      0.00
   34.82      4.24
    4.42      3.28
    1.29     14.02
    1.90     17.14
   17.58     17.84
   28.85      2.54
   17.71     16.59
   31.28     15.46
    0.67      0.00
    0.76      0.00
   15.87      1.46
    2.32      1.31
    1.64      0.00
    1.56      0.00
   16.07     30.89
   15.98     14.59
   13.76      1.68
    1.38     15.34
   42.55     16.22
   17.04      1.43
    1.41      0.00
   28.53     15.38
   31.76     32.61
   15.33     14.68
   31.42     30.81
   14.28     42.01
   15.39      2.74
   30.41     31.12
   14.81     16.25
   17.06     29.65
   15.51      1.45
   31.01     31.96
   16.07      0.72
   14.79     15.59
    0.00      0.00
   30.61     32.12
    1.44      0.00
    0.72      0.65
    5.36      4.98
    6.22      6.15
    3.92      4.98
   21.63     18.40
    3.92     13.69
   11.44     15.84
    9.68     11.00
   13.02     11.13
    9.69      7.59
    7.53      4.19
    1.37      4.70
    7.45      4.98
    3.49      3.54
    1.44      0.65
    3.61      0.00
   14.99     15.05
    1.37      1.37
   16.48     15.89
    1.37     16.17
   15.79      0.72
    0.72      0.00
   15.78     29.77
   16.43     30.88
   32.35     16.63
   15.83     15.17
    0.00      0.00
    0.00      0.00
   15.71     15.05
   29.56     60.08
   30.94      1.44
    0.00      0.00
    0.72      0.00
   30.01     32.26
   15.72     15.79
   32.37     31.75
   13.93     14.87
   32.16     31.49
   32.36     30.91
    0.00     15.01
   15.71     16.45
    0.72      0.00
   45.83     46.52
   15.01      1.45
    1.44     30.00
   49.46     46.60
   30.71      2.18
    0.71      0.00
   15.72     16.46
    1.38      0.72
   16.38     15.06
    4.98      6.02
    5.43      4.19
    1.37      6.02
    5.87     21.60
   20.21      2.03
    7.27     10.72
   10.96      8.35
   13.31     10.27
    7.40      8.11
   24.94     24.94
   10.00      4.19
    5.97      4.71
    5.83      4.12
    4.59      2.75
    9.04      5.49
    4.29      2.88
   21.52     15.16
    4.66      0.65
    5.09      0.72
    0.00      0.00
    3.08      2.09
    0.72      0.00
    1.54      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.89      0.00
    0.72      0.00
    0.00      0.00
    1.77     15.10
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    4.64      4.98
    2.82      3.33
    3.40      2.16
    3.92      4.98
    3.99      3.62
    3.26      4.23
    3.40      6.74
    7.97     11.72
   11.19      8.24
    5.36      8.31
    6.94      3.99
    8.83      7.73
    4.91      3.61
    4.12      3.40
    3.26      4.19
    1.37      2.75
    2.88      3.33
    3.27      4.85
    2.68      2.89
    2.88      0.00
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
