      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      0.65
    1.30      2.75
    3.47      2.09
    2.09      0.72
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.26
    9.25      1.37
    2.09      1.37
    1.44      1.37
    0.72      0.65
    2.09      1.37
    0.65      0.72
    0.71      0.00
    1.31      2.75
    0.00      0.65
    0.72      0.00
    2.82      0.65
    1.96      1.44
    0.65      2.82
    0.00      1.31
    2.09      2.03
    4.70      2.16
    0.72      1.44
    0.00      1.31
    0.72      0.00
    3.47      3.40
    0.65      0.72
    0.65      2.03
    2.75      2.75
    2.09      0.65
    2.09      2.75
    2.68      4.13
    1.37      2.03
    2.10      1.37
    2.09      1.37
    1.44      0.65
    2.68      4.12
    3.40      1.44
    0.00      2.03
    3.47      0.72
    0.65      2.03
    0.72      3.98
    3.47      2.10
    1.44      0.00
    1.37      1.37
    2.82      2.03
    2.03      2.75
    2.03      2.09
    0.00      0.65
    2.78      0.72
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    1.96      1.44
    1.37      1.44
    2.03      1.37
    1.37      2.10
    0.00      0.65
    0.65      2.03
    1.44      0.65
    1.44      0.00
    0.65      0.72
    2.68      2.82
    0.00      1.96
    0.72      0.65
    0.65      0.00
    2.81      2.09
    1.37      3.33
    0.65      1.37
    1.37      0.00
    2.82      1.44
    3.40      2.75
    0.72      1.37
    0.00      1.31
    3.40      2.10
    1.37      1.46
    2.03      2.03
    2.16      2.68
    2.75      2.10
    1.96      2.10
    2.82      1.37
    1.72      2.50
    0.72      1.37
    1.96      4.12
    2.82      0.00
    0.00      3.33
    1.37      0.72
    2.10      0.72
    4.77      4.19
    1.37      0.72
    0.72      0.65
    1.96      3.47
    0.65      2.03
    2.75      2.75
    2.75      0.00
    0.72      1.44
    2.44      3.16
    2.82      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.96
    2.10      1.37
    1.44      0.65
    2.10      2.03
    2.16      0.00
    0.00      0.00
    1.96      2.09
    0.65      1.44
    0.72      1.31
    0.65      2.03
    2.16      0.00
    1.37      0.72
    1.31      0.65
    1.37      3.47
    0.65      0.72
    1.44      0.00
    1.30      2.03
    2.68      2.75
    1.37      2.09
    2.09      2.09
    0.72      0.00
    3.40      3.40
    1.37      1.37
    1.44      2.03
    4.05      2.88
    0.65      2.03
    0.72      1.96
    2.03      2.09
    1.37      1.31
    2.82      2.10
    0.72      0.65
    2.03      2.03
    2.16      0.72
    2.61      1.44
    0.72      2.75
    0.65      3.33
    2.75      2.09
    0.72      0.65
    3.53      2.03
    2.09      0.65
    1.37      2.75
    2.03      2.68
    1.37      0.72
    1.44      2.03
    3.40      2.82
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    1.96      2.16
    1.31      0.72
    2.03      2.82
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.37      1.37
    2.03      1.44
    0.65      1.37
    1.37      2.03
    0.72      1.31
    1.37      0.00
    1.37      2.10
    0.72      0.65
    2.75      2.03
    0.00      0.72
    0.65      1.31
    2.75      2.09
    4.84      4.86
    1.37      0.65
    1.96      1.44
    2.88      4.05
    1.44      0.65
    1.37      0.72
    1.37      2.03
    2.03      2.10
    2.03      1.44
    1.37      0.65
    0.65      1.37
    1.31      2.82
    1.37      2.68
    1.44      0.65
    1.37      0.65
    2.03      1.44
    2.10      1.44
    2.68      2.75
    1.31      3.47
    2.10      1.37
    2.10      1.37
    2.03      2.10
    1.37      0.72
    0.65      2.61
    0.65      1.44
    1.37      0.65
    3.47      2.16
    2.10      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.65
    1.44      1.96
    1.44      0.65
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    1.37      2.03
    0.65      0.65
    2.09      2.09
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.03      0.72
    2.82      2.75
    0.00      0.00
    0.65      0.00
    1.96      2.03
    2.09      4.84
    1.37      2.03
    3.47      2.68
    4.06      2.89
    1.37      2.10
    1.37      0.72
    1.37      1.37
    2.03      2.75
    0.72      1.31
    1.37      1.37
    0.72      0.65
    1.44      0.65
    1.37      1.31
    0.65      1.44
    2.09      2.03
    2.68      2.10
    2.09      2.09
    1.44      1.31
    0.72      0.65
    1.37      2.68
    3.33      3.54
    1.44      1.96
    2.82      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.65
    1.31      2.68
    0.72      2.09
    0.72      0.00
    2.75      0.72
    1.44      0.72
    1.31      1.44
    1.31      1.44
    1.31      1.37
    1.31      2.82
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.65      0.65
    2.03      2.10
    1.37      1.44
    1.44      0.65
    0.65      1.31
    0.72      1.37
    1.96      2.82
    1.44      0.00
    0.72      0.65
    0.72      1.31
    2.68      2.77
    1.37      0.72
    1.37      3.40
    3.47      4.71
    2.75      2.10
    3.47      0.72
    2.16      1.37
    1.37      2.03
    1.37      1.37
    1.37      0.72
    1.96      0.72
    0.00      1.44
    1.37      1.37
    0.65      0.72
    0.65      2.03
    2.09      1.96
    1.37      2.09
    1.30      1.44
    2.03      1.44
    2.16      1.30
    0.65      1.37
    3.40      1.37
    2.68      3.47
    1.37      2.16
    0.72      1.31
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.37      2.68
    2.03      2.10
    0.72      0.65
    1.37      1.31
    2.88      2.68
    0.72      0.65
    3.47      1.44
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    2.03      2.03
    0.72      1.37
    1.31      1.44
    0.72      0.65
    1.37      1.37
    2.82      2.03
    0.65      0.72
    2.03      1.44
    0.00      0.00
    2.03      2.68
    2.82      2.03
    1.31      1.37
    2.03      2.16
    1.37      2.03
    3.33      4.12
    1.31      2.16
    2.82      2.09
    2.09      2.03
    1.37      0.72
    0.72      1.96
    1.37      0.65
    0.00      0.72
    2.16      0.65
    0.00      0.00
    1.96      2.75
    2.16      2.03
    0.72      0.65
    2.75      1.37
    1.37      2.09
    0.65      0.65
    2.03      3.47
    1.44      1.96
    2.75      1.37
    0.72      1.37
    0.65      0.65
    2.75      2.16
    0.00      1.31
    1.44      1.31
    1.37      0.72
    2.03      1.37
    0.72      0.72
    2.03      0.72
    1.96      3.47
    2.85      0.72
    0.65      3.47
    2.82      0.72
    0.65      1.37
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      1.31
   44.05    174.36
  220.57     45.24
  253.50     59.38
  203.27     26.12
   59.11     38.04
   57.72      8.19
   29.16     34.10
    3.60      0.00
   81.19     52.62
   35.11     24.48
   36.81     60.21
   48.08     32.27
    0.00     39.26
   87.70     41.19
   52.28      1.62
   85.00    101.41
  112.73     62.00
  142.03    189.88
  138.95    137.53
   59.72    230.53
  133.14    161.66
  272.97    193.42
  123.49    145.71
  221.55     19.61
  279.51    175.17
  125.22    226.08
  224.09     82.01
  110.64     90.07
  105.25     90.98
  167.09     84.02
  143.67     67.78
   56.17     41.67
   60.96     59.24
  107.50     29.35
  102.73     66.09
   71.01     52.78
   54.38     34.18
   28.34      6.12
    0.70      0.70
   10.02      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.70      8.95
    9.48     18.18
   16.61     18.73
   21.93     22.72
   13.74     17.29
    9.86     13.50
   13.96      3.47
    4.75      6.17
    7.00      2.06
    4.15      0.00
    0.65      1.45
    2.01      2.11
    1.44      0.00
   14.05     14.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.14
   14.33      1.45
    0.00      0.00
    0.00     14.39
    0.00      0.00
    0.00     12.44
    0.72     14.29
    0.00      0.00
    0.00     14.30
    0.00     42.30
   15.60     44.66
    0.00     29.00
   72.56     59.95
   48.54     63.21
   14.73     15.54
   57.18     31.79
   60.31     63.87
   43.78     20.52
   72.62     18.43
   29.25     16.97
   27.62     54.15
    1.36      1.23
   17.86      0.73
   18.38     31.32
   17.02      8.81
   29.22      2.74
   25.03      3.97
   20.31      3.51
   31.20      6.24
    0.64      2.73
   18.75     33.58
   15.88     33.44
   20.42      7.52
    7.51      7.55
   22.68     30.00
   48.21     35.23
   31.05      9.60
   21.48     16.00
   20.66      6.91
   38.58     13.01
   11.58     10.55
   19.82     32.49
   29.49     37.40
    2.79      2.05
   34.44      2.99
    1.38      1.31
    2.68      4.88
   29.96      0.72
    4.23      3.40
    0.74      1.31
   16.06     15.43
    0.00      1.30
   16.12      3.55
   29.92     29.33
    1.99      2.17
   14.98      0.00
   17.61     15.80
    3.32     31.54
   30.87     15.74
    1.51     14.01
    0.71      0.00
    0.74      0.00
   29.85     29.96
    2.77      1.53
   17.42     30.12
   28.94     16.37
   14.40     28.85
   46.82     17.64
   62.13     59.74
   15.52     15.88
    4.39     14.88
   17.10     15.53
   14.79     15.50
   15.06      0.72
   14.80     30.40
   16.51      0.72
    0.00     15.00
   31.64     15.52
    0.00      0.72
    0.00      0.00
    1.31      0.65
    4.78     21.78
    2.10      1.31
   37.58     22.71
    1.96      4.12
   10.73     11.06
   11.65     27.95
   23.90     10.62
    8.90      6.42
    5.56      5.43
    3.26      8.17
    4.70      5.50
   23.24     24.60
    8.76      8.52
    4.19      3.40
    6.42      0.00
    4.19     17.60
   15.64     16.24
    2.16      0.72
   15.71      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.78     43.53
   46.77     32.23
   15.72     15.06
    0.72      0.00
    1.13     15.51
   30.30     15.88
    0.72      0.00
   14.99     15.70
    0.00      0.00
   29.98     30.84
    0.72      0.00
    1.45      0.00
   14.99     15.79
   45.91     62.23
   31.45     45.86
   16.01     15.05
   76.94     48.57
   62.85     47.34
    0.72      0.00
    0.00     15.00
   16.60      0.72
    0.00     30.00
   30.90      2.16
   30.17     45.91
   15.16      1.44
    0.71      0.00
    2.03      2.61
   20.10     19.19
    2.91      2.75
    2.68     19.70
   19.34     20.64
   17.98      4.63
    8.33      8.75
   10.60     12.88
    8.33      9.61
    9.03     17.12
   22.03      6.40
    7.41      2.75
    4.76      3.26
    7.83      5.50
    9.70      6.80
    8.57     10.27
   10.70      6.35
    6.43      1.44
    4.33     16.97
    6.98      0.65
    3.73      2.16
   17.43      0.65
    3.70      2.16
    0.72      0.00
    2.43      0.65
    2.49      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.75
    2.75      3.49
    1.44      2.03
    2.68      1.37
    3.40      5.56
    4.05      2.82
    3.99      2.10
    2.68      8.18
    8.84      8.32
    8.76      9.10
    6.22      6.22
    6.01      6.29
    3.61      2.16
    2.75      2.09
    0.65      3.99
    3.99      3.40
    1.31      3.47
    4.19      5.50
    7.46      7.60
    6.02      9.69
    4.19      1.44
    2.88      0.00
    5.05      1.96
    0.00      0.65
    1.96      1.44
    0.65      1.37
    2.82      1.44
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
