      h_eth1      
 KB/s in  KB/s out
    2.82      1.44
    2.03      0.71
    0.65      1.37
    0.00      0.72
    0.00      1.31
    1.37      1.31
    0.65      3.40
    3.56      1.37
    0.72      0.00
    4.11      2.82
    0.00     15.76
    0.00      0.00
   22.31      1.37
    2.11      1.44
    0.00      0.00
   17.81     15.89
   16.55     15.82
   15.82     15.82
    0.72      1.31
    2.82      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.72      2.03
    6.80      7.57
    1.44      0.65
    3.33      2.82
    3.33      4.12
    2.82      2.82
    3.33      4.05
    3.54      2.10
    3.98      5.56
    2.82      4.05
    1.31      2.75
    9.56     20.16
    1.37      2.75
    2.82      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.33      0.65
    2.75      2.75
    1.37      2.68
    1.37      2.76
    1.44      0.00
   16.43      1.44
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.75
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.06      1.13
    0.65      0.72
    6.08      5.36
    2.09      2.87
    2.16      3.33
    2.09      2.68
    3.40      4.12
    2.75      2.68
    4.86      3.56
    1.37      3.98
    5.56      2.82
    1.44      0.65
    1.37      5.94
    4.64      3.56
    6.42      2.82
    0.65      0.72
    2.68      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.78      3.09
    1.37      1.37
    2.77      1.44
    0.65      0.72
    1.38      2.03
    2.09      2.03
    0.00      0.65
    2.75      0.72
    2.11      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.96
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.65      1.44
    1.44      0.00
    2.77      0.65
    3.33      4.84
    4.78      3.40
    2.68      4.26
    2.09      0.72
    1.31      3.40
    4.77      3.47
    3.40      4.78
    2.16      0.72
    4.64      5.56
    2.09      1.44
    1.37      1.37
    2.03      2.03
    2.68      6.16
    4.84      2.16
    2.09      2.68
    2.75      2.10
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.09      1.31
    1.38      2.75
    0.65      0.65
    2.09      2.03
    1.37      1.44
    0.00      0.00
    2.03      2.03
    0.72      2.03
   17.98      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.00
    0.65      2.09
    0.68      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      2.09
    4.19      2.75
    3.40      4.12
    2.03      2.68
    4.19      3.47
    0.00      0.65
    3.40      5.43
    3.47      2.75
    4.05      2.90
    1.46      3.92
    4.12      2.10
    2.88      1.37
    0.65      2.03
    1.37      1.37
    1.44      2.61
    4.78      2.75
    4.84      2.82
    0.65      1.44
    2.02      1.44
    0.00      1.37
    1.37      2.03
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.11      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.72
    2.03      2.75
    1.39      1.37
    1.44      0.65
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    2.09      1.37
    2.75      4.12
    1.96      2.09
    4.05      2.75
    2.03      4.26
    2.75      0.72
    1.31      3.40
    4.12      4.19
    2.75      3.33
    2.09      1.44
    5.36      5.57
    1.37      1.44
    2.10      0.65
    0.00      1.37
    4.05      1.44
    0.00      2.75
    0.00      3.26
    5.50      2.88
    2.82      2.03
    1.31      0.72
    0.72      2.03
    2.82      1.37
    0.72      0.65
    1.30      1.37
    1.37      2.09
    1.37      0.65
    1.37      1.37
    0.00      0.72
    2.75      2.03
    0.00      0.72
    2.75      1.37
    1.37      2.09
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      0.00
    2.03      3.54
    3.47      2.75
    0.72      1.96
    2.09      3.33
    3.40      2.82
    3.47      2.75
    2.03      1.31
    3.47      4.19
    4.77      3.40
    2.03      2.09
    0.72      5.38
    4.14      2.10
    2.88      1.37
    1.37      0.72
    1.37      3.33
    2.09      0.00
    2.10      1.44
    0.00      1.96
    3.33      2.75
    2.81      2.81
    1.37      0.72
    4.70      4.19
    0.00      1.37
    0.72      0.65
    2.03      1.37
    0.72      1.37
    1.39      1.37
    0.00      0.00
    1.31      2.75
    2.03      0.00
    0.72      2.09
    2.18      1.31
    2.82      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.10
    4.84      4.19
    1.31      0.72
    1.37      2.09
    1.96      2.75
    2.75      2.09
    2.61      4.19
    2.81      2.09
    2.68      4.05
    4.12      3.47
    0.72      0.72
    6.01      5.56
    1.37      1.44
    1.44      2.03
    1.37      0.73
    2.03      1.44
    0.65      2.03
    1.44      0.00
    0.00      1.31
    0.00      1.96
    4.77      3.54
    4.26      3.26
    0.65      1.44
    2.75      1.44
    1.37      2.03
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65      1.31
    2.09      2.03
    0.41      1.13
    7.08      2.16
    1.30      2.09
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.65
   48.46     36.58
  516.71    403.13
  579.19    573.43
  343.35    696.57
  277.95    415.53
  476.22    287.01
  160.78    441.65
  357.12    625.05
  332.08    183.90
  232.44    264.92
  363.22    152.83
  139.14    167.91
  208.67    109.71
  232.32    175.84
  171.25    165.76
  356.68    202.58
  258.38    314.57
  228.62    280.16
  440.04    337.55
  302.44    291.20
  378.85    233.95
  306.42    296.19
  296.64    120.23
  276.53    103.25
  357.43     56.32
  106.96    568.20
  208.97    135.46
  277.45    349.51
  267.74    118.21
  288.59     57.76
  160.35    269.79
  269.77    144.66
  286.43    112.87
  174.25    159.55
  188.31     98.51
  114.15     27.47
   75.13     78.15
   50.23     13.85
   18.45     17.21
   10.50      1.65
  255.39      2.83
   69.09      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.15     24.17
   12.84     20.07
   38.61     19.30
   16.81     17.59
    8.42      2.17
    3.96      1.88
   31.19     15.84
    0.68      0.00
    0.70      0.00
   17.29     15.40
   28.90     14.76
   31.03     14.93
    5.43      0.73
    0.71      0.64
    0.00      0.00
    5.56      1.27
    1.90     13.72
    0.00      0.00
    0.00      0.00
   19.73     28.63
    5.15      1.39
   51.25     73.73
   25.51     31.24
   30.55     46.97
   36.50     14.80
   13.86     15.17
   18.39     90.28
   35.04     30.65
   93.70    108.36
   48.86     46.52
   73.06     35.43
   80.44     52.63
   35.75     33.82
   14.66     63.00
   44.24     78.48
   60.60     37.90
   60.01     33.05
   85.20     23.16
   39.53      5.77
   15.32     37.27
    5.31     21.21
   10.31      5.59
   60.71     22.59
   35.12     20.69
   79.02     19.25
   42.83     19.70
   77.15     33.36
    2.60      4.53
   12.64     20.82
   52.01     29.65
   33.37     16.94
   22.79     18.81
   22.00     45.72
   31.44     28.74
   22.93     33.13
   31.41     17.16
   14.29     15.42
   58.09     37.01
   17.89     17.71
    2.66     16.09
   13.89      1.78
   15.62     17.07
   31.26     30.50
   35.63     17.86
   18.48      6.04
   23.03      2.10
   30.00     19.20
    1.48     18.27
   31.45     16.32
   29.17      0.73
   21.34      4.73
   26.43     31.79
    4.07     61.32
   48.62      2.94
   58.51      4.81
    2.26      2.57
    0.00      0.00
   16.69     17.79
   15.79     16.47
   16.97     44.47
   48.88     33.22
    0.78      0.65
   51.97      3.62
   46.11     48.23
    3.74     16.17
   33.06     31.51
   17.34      1.39
    4.29     15.17
   37.21     31.57
    2.68      2.09
    0.72      1.38
    0.00      0.65
   66.00     18.78
    1.37     15.73
    0.00      0.00
   29.97     31.42
   31.01      1.44
    0.72      3.99
   15.62     37.07
    6.35     29.60
   27.91     22.12
   70.49     24.03
    8.11     23.72
    2.75      6.74
   71.31     22.73
    7.73      3.61
    2.75     16.83
    3.54     15.90
    0.00      0.65
   37.72      4.34
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.95      1.37
   36.05     15.71
    2.10      2.03
    0.72      0.72
   15.10     15.78
    0.00     14.79
    1.37      0.72
   29.51     15.70
    0.00      0.72
   15.05     15.84
   18.00     15.71
   13.85     30.94
   15.77      0.72
   15.17      0.72
   10.86      1.37
    0.00      0.65
    1.37     30.28
   17.29     15.83
   29.47     15.17
   15.84     32.84
   15.90      0.72
   50.57     19.50
   18.08     16.46
   32.25     45.48
   18.12     17.34
   49.41      3.45
   17.20     17.85
   35.13     16.62
    1.44      0.00
   16.46     18.50
    0.65      2.09
    2.09      0.72
    1.46     15.11
   18.45      1.37
    3.99      1.44
    5.29      8.58
   13.10      6.35
    6.60     40.84
   10.64     25.66
    3.33      8.13
   26.09     18.72
   36.38     38.71
    4.71      5.43
    6.15      4.98
   36.49     22.72
    0.72      1.37
    3.48     32.76
    3.53      2.02
   15.88      0.00
    1.37      1.44
    0.72      0.65
    1.37     15.76
    2.08      2.09
    1.37      0.72
    0.00      0.00
    0.65     14.45
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.54     17.19
    0.72      0.00
    1.37      0.65
   15.17      1.44
    0.65      1.37
    1.37      0.00
    3.97      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
   17.82      2.08
    2.09     16.41
   17.13      4.27
    0.71      0.65
    2.68      2.82
    1.37     16.48
    3.40      2.03
    3.33     17.89
    4.82      2.89
    0.72      2.61
    2.11      0.00
    2.09      1.37
    5.99      1.44
    0.72      3.40
    1.37      6.60
   24.49      4.06
    5.05      7.83
    6.42     20.39
    7.01      9.93
   10.61      4.78
    4.12      6.66
    4.12     21.98
    5.63      2.75
    4.21     18.44
   16.66      7.53
    3.47      3.53
    7.72      4.19
    1.96     31.69
    0.72     15.10
    3.54      1.37
    1.44      0.65
    2.04      1.37
    3.47      2.82
    1.37      1.37
    1.13      0.41
    9.57      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.71      0.00
    1.37      0.65
    2.73      1.44
   15.04      2.10
    0.00      0.65
    2.09      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.37      2.68
    2.68      1.44
    6.06      2.68
    2.16      2.10
    2.16      1.31
    0.72      1.96
    2.09      2.68
    3.47      1.44
    2.68     16.55
    1.37      1.37
    0.71      2.03
    0.72      0.65
    1.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
