      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   25.77     20.39
   21.28     27.31
   27.28     11.69
   12.41      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  998.05    544.04
  845.53    551.18
 1146.32    559.66
 1004.42   2421.32
  979.78    765.92
 1007.52   1672.49
  519.11    159.42
  921.04    198.88
  276.39     57.97
   51.97      1.60
   28.74      0.00
    7.66      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     44.76
   60.31     75.27
   59.74    189.79
  104.48    118.06
  236.07    169.98
  133.15    120.21
  168.99     94.59
   92.80     48.31
    0.00      0.00
    5.78      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.50    273.45
   15.59     26.52
  107.93    308.33
   96.63    100.31
  246.96    227.31
  291.82    248.50
  291.61    223.62
  212.66    145.34
   70.11    139.77
  196.07    121.98
  241.68    187.32
  177.31    160.83
   41.16      2.89
  176.86    112.21
   46.53     32.63
    0.72      0.00
    5.05      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   16.56      1.52
    0.65      0.72
   61.07     60.40
   16.53     45.90
   29.44     16.43
   32.14     30.87
   43.84    194.59
   90.07    108.08
  168.26    110.91
  156.65    157.41
  124.39    111.59
   71.04     33.60
   92.29     76.61
   78.57     35.90
   46.46     33.72
    4.32      0.00
    2.17      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.20    258.01
  175.75    170.05
  136.52    249.15
   80.51    138.18
  256.06    173.09
  288.56    197.48
  165.63    106.87
   75.73     24.17
   32.42     47.70
   58.19     36.47
    2.89     60.41
   33.31    179.75
  204.85    106.33
  244.22    219.43
   76.22     66.22
  115.16     97.22
   50.11     48.22
   15.11     15.89
  125.27     97.45
   48.26     33.07
   32.34      1.42
    2.87      0.00
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.72
   17.66     17.08
   60.44     77.41
   44.95     47.19
   18.61     15.06
    0.00      0.65
   47.83     33.65
    0.72      0.65
    2.17      4.57
   16.40     32.70
   34.98     49.24
   25.79     39.17
   34.32     20.55
   23.45      2.15
   21.30      6.22
    1.37      3.40
    3.40      2.75
    4.70      4.32
    4.12      2.10
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.40    172.29
   73.45    100.25
  108.81    236.22
  129.83    153.89
   72.31     94.00
  238.22    120.85
  144.50    114.64
  196.19    109.70
  137.56     84.53
   55.51     63.56
  116.80     68.27
   23.50     31.27
   68.45     47.84
   62.25     38.46
    2.69      2.75
   14.59      6.86
   19.52     24.44
    2.03     16.55
   37.86     66.63
   32.37     35.86
   36.62      3.54
    7.60      5.43
   17.26      4.19
    2.89      2.61
    2.09      1.37
    3.40      1.44
    3.54      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.65     15.10
    0.00      0.00
   62.81     34.04
    1.37     16.53
   15.81     16.45
   32.35     60.45
   15.09     30.16
   44.40     32.12
   47.35     18.71
   33.39     32.81
   16.40     18.50
   17.80      4.84
    4.18      4.05
    2.82      1.96
   22.45     21.48
    2.82      0.65
    4.57      5.43
    2.75      8.24
    2.10      2.10
    4.84      3.40
    8.97      4.33
    0.00      0.72
    2.82      2.68
    0.00      0.65
    1.96      1.44
    2.82      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.15    131.74
  182.58    220.93
   59.98    177.23
  115.40    167.86
   51.98     71.75
  218.37    127.90
  166.97    140.14
  217.45    103.98
   83.58     55.34
   38.92     25.71
   29.38     36.84
   56.45     25.79
   48.95     89.82
  121.02     88.97
   69.59      6.44
   33.67     36.33
   18.83     19.12
   18.58      5.51
    6.15      5.50
    1.38      2.10
    5.77      2.68
   15.10     17.20
    3.26      4.12
    6.29      4.84
    2.61      6.87
    3.54      0.72
    4.77      4.84
    2.88      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.65
    3.33      2.16
    2.09      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.39      0.72
    0.65      0.00
   33.72     32.87
   29.40     62.28
   58.49     47.09
   32.25     17.11
    2.87     14.37
    2.17     14.99
    0.00     15.00
   32.18      2.14
   30.08     62.93
   16.46     18.46
   33.55     20.57
   35.64      8.24
   17.87     17.74
    6.08      2.16
    7.00      4.98
    0.65      0.72
    0.72      1.31
    2.61      4.85
    1.31      4.70
    4.77      3.54
    4.12      4.05
    4.91      2.16
    2.75      2.75
    3.40      2.16
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.65      1.37
    2.03      1.44
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
   99.93    121.14
   82.91    159.13
   91.96    151.18
  115.97    209.10
   61.39     29.34
  180.73    122.71
  125.57     72.07
  173.07     97.22
  172.57    144.15
   40.86     36.73
  124.94     74.65
   58.47     35.91
   72.94     70.18
   36.79     29.85
   11.06     18.16
   58.86     19.72
    1.43     18.20
   18.14     49.87
   46.86     24.72
   41.33     36.29
   49.54     20.73
    6.56      0.71
    4.18      2.03
    0.00      2.68
    1.37      1.96
    3.40      2.82
    4.77      4.84
    3.40      4.84
    1.37      2.03
    4.98      2.03
    0.72      0.65
    2.03      2.09
    1.44      0.00
    1.44      0.00
    0.41      1.06
    0.00      1.31
    0.65      0.65
    2.68      2.16
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.72
   15.03     16.46
   19.24     17.02
    1.37     16.54
   30.31     31.64
   15.90      2.68
   60.27     76.22
   14.99     45.07
   18.46      1.44
   49.49     48.13
   14.37      1.44
   16.58     18.34
    4.14      1.44
    1.44      4.05
   19.04     19.76
   20.56     20.55
   17.88     19.16
   21.88      5.69
    3.47      3.40
    2.09      1.44
    2.75      1.31
    4.77      4.91
    0.00      3.33
    2.68      2.75
    3.54      1.37
    6.73      6.35
    2.09      1.44
    2.75      1.44
    0.65      1.37
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.65
    3.40      2.16
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.30     79.52
   62.06    131.70
   66.05    152.52
  127.72    200.34
   73.16    151.72
  205.15    150.11
  139.59     96.56
  163.11     72.68
   91.83    137.53
   81.01     33.71
  125.16     69.10
   48.47     11.62
   77.98     46.52
   65.74     65.25
  134.16    145.12
   69.28     20.15
   61.65     49.74
   11.65      4.47
   19.03     17.18
    4.12      4.12
    1.96      4.19
   22.03     20.61
   18.37     36.17
   32.83      2.88
    4.98      2.03
    1.37      2.03
    2.03      6.08
    2.09      0.73
    5.57      3.40
    3.40      4.12
    2.03      4.78
    2.75      2.10
    3.47      3.41
    3.54      0.72
    2.16      0.00
    2.03      1.37
    0.65      2.03
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.96      1.37
    2.10      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    2.10      2.68
    2.82     15.68
    1.31      2.16
   76.44     62.24
    1.37     16.40
   17.25     30.84
   15.10     15.83
   30.32      0.72
    1.45      0.72
   45.69     63.10
   31.32     48.71
   34.27     17.91
    4.91     19.11
   32.15     19.11
    2.09      2.68
   21.27      5.56
    4.12      3.26
    4.71     19.84
   22.71      5.77
    0.72      0.72
    2.10      1.37
    0.00      1.31
    3.99      5.43
    2.68      4.91
    3.40      1.31
    3.61      2.82
    4.71      3.54
    2.03      2.82
    3.40      2.82
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.78      1.06
    1.31      3.47
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.31      1.44
    2.75      1.44
    1.44      0.65
    0.63      0.70
  134.54    204.60
   47.47     79.50
   53.75    209.54
  111.34    227.63
  116.12     81.19
   60.18    104.17
  185.83     97.22
   87.06     50.80
   88.25      3.75
  213.15    164.20
   66.37     55.86
  170.01    110.79
   73.29     51.17
   33.91     53.65
   74.63     23.39
   33.10     36.56
   16.31     15.84
   56.50     51.23
   34.09     19.12
   36.58     48.90
    3.40     19.08
   35.04     20.15
   18.71      4.12
    6.07      7.53
    3.47     19.30
   22.17      2.10
    0.65      1.44
    2.82      2.03
    0.00      3.33
    0.72      0.65
    3.47      4.71
    4.12      2.82
    2.68      5.43
    4.26      2.68
    0.00      0.00
    4.98      2.03
    2.10      2.03
    0.65      0.72
    2.84      0.00
    0.72      0.72
    0.00      0.00
    1.96      3.40
    0.00      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    3.40      1.44
    0.65      1.44
    2.09      1.31
    0.00      0.72
    0.74      0.00
    1.37      0.72
    0.65      0.00
    2.89     18.37
    1.37      0.00
   30.13     17.98
    1.36     30.11
   16.47     17.18
   31.01     60.18
   30.72     46.66
   61.87      4.35
    1.44     14.99
   16.56     30.11
   32.00     18.61
   31.53     17.87
   15.71      2.04
   32.74     36.20
   19.76     18.52
    2.16      4.71
    7.52      4.98
    4.19      6.01
    3.47      2.68
    9.55      8.44
    3.61      0.00
    2.03      2.03
    0.72      0.72
    2.68      0.65
    2.68      5.56
    2.03      2.82
    2.68      1.96
    2.75      4.19
    2.03      1.44
    4.77      3.60
    2.09      1.37
    1.31      1.37
    1.37      2.09
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.96      3.47
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
   93.70     80.85
   87.64    203.96
    0.00    125.94
   45.59    186.98
   85.06    103.38
  152.89    136.70
  102.26     71.86
   93.83    124.35
  161.86     57.92
  103.39     90.51
  121.60    101.80
   98.22     67.21
   50.13     44.92
   97.44    108.58
  142.00     91.34
   72.86     86.71
   95.43     28.12
    0.71     17.08
   44.04     35.31
   17.91     16.47
   19.13     17.91
   30.86     18.57
   33.74     19.37
   21.90     22.02
    3.47      4.19
    4.85      3.40
    8.76     10.27
    2.03      4.26
    7.07      1.44
    2.10      0.72
    1.37      1.96
    0.00      3.33
    2.09      1.31
    4.84      4.77
    2.03      2.16
    3.47      3.33
    2.82      3.40
    0.65      1.37
    4.33      1.31
    1.37      0.72
    1.37      0.72
    2.75      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.68
    0.65      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.39
    0.65      2.03
    5.53      4.19
    2.88      2.68
    2.11      0.65
    1.96     17.25
    0.65     30.73
   45.99     31.68
   46.64     47.83
   17.26     30.71
   17.26     29.45
   30.81     15.71
   72.93     64.89
   18.61      2.16
    4.84     32.07
   30.70      4.27
    1.37     17.02
   18.43      2.83
    1.37      2.75
   17.80      6.66
    5.36      4.77
    7.01      5.64
    2.75      6.73
    4.77      1.31
   10.40      7.66
    2.10      3.54
    1.31      1.44
    3.61      0.00
    1.96      1.37
    0.65      5.43
    3.33      3.54
    2.09      2.03
    4.12      2.83
    0.72      0.00
    4.71      4.91
    2.03      1.44
    0.72      1.31
    2.03      1.37
    0.65      1.44
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.57    182.89
   63.13    106.03
   54.70    173.92
   69.36     91.88
  106.95    144.92
  110.33     39.11
   95.28     60.83
    9.02      4.93
   61.68     34.93
   98.75     86.49
   33.61      9.04
  225.33    223.61
  151.31    111.04
  126.44    110.90
  172.18    105.27
   61.23     59.57
   41.17     48.09
   62.65     50.88
   32.47     31.97
   34.21      2.75
    2.81     17.27
   31.62     17.92
    0.72     17.12
    4.92      1.37
   32.24      7.59
    4.76      4.91
    6.22      4.71
    5.29      8.90
    5.49      6.35
    4.98      0.65
    3.54      2.09
    6.06      4.19
    5.80      2.68
