      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.67
   29.27     15.81
   15.11     15.02
   44.59     44.66
    0.72      0.00
   29.50     15.88
    0.00     28.73
    0.72     14.37
   14.99     15.05
   75.22     63.70
   30.77     15.69
   63.54     49.51
    0.72      0.65
    0.72      1.31
    4.12     16.42
    1.31      1.44
    1.44      0.72
   18.40      4.92
    0.65      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.54    223.94
  156.41    112.23
  251.38    487.37
  188.47    154.59
  445.94    331.90
  195.46    117.27
  106.00     44.14
   29.51     30.34
   41.55     17.30
   18.61      0.87
   15.51     15.56
    0.00      0.00
    0.00     29.57
   15.82     31.35
   61.05     77.84
   31.14      1.44
   48.69     18.00
   31.54     33.05
    1.31      1.31
    1.44      1.44
    3.60     15.75
    0.72      0.65
    2.03      1.96
   16.55      2.89
    0.72      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   15.04     30.69
   31.66     30.20
   27.44     30.19
   31.62     30.88
   44.60     45.93
   76.04     61.66
    2.19      1.44
   17.94      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.65
    2.03     31.44
    3.33     19.18
    0.00      0.65
   31.47      2.75
   20.40      4.32
    1.30      2.16
    1.44      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
    1.30      3.47
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.42    159.21
  116.34    182.57
  129.73    180.58
  284.39    284.72
  100.56     70.32
  374.67    210.43
   66.02     76.97
  130.37     74.92
   87.03     32.59
   27.45     48.08
   44.75     32.13
   61.31     62.09
   16.29      0.72
   15.87      0.72
    1.43      0.65
   15.75     15.80
    0.72      2.68
    1.44      0.00
    2.82     32.88
    0.65     19.08
    2.03      2.03
   33.12      2.88
   18.77      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.00
    1.37      2.10
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.71      0.65
   29.93     31.24
   17.11     17.90
    0.00      0.65
   30.20     29.59
   29.87     89.39
   44.49     31.58
   48.84     17.15
   17.88     16.44
   32.09     32.86
    1.44      0.65
   45.77     32.22
    1.43      0.65
    0.65      0.72
    3.47      1.44
    1.96      2.16
    0.00      0.65
    1.96      1.96
    2.03      6.21
    2.68      2.16
    2.09      0.72
    2.75      0.72
    1.44      0.72
    0.65      0.72
    1.30      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.09     53.84
  120.83    177.18
   62.33     98.35
  177.10    347.55
  200.21    176.34
  288.27    321.94
  231.15    105.45
  292.73    203.67
  151.14     43.31
   67.23     22.99
   56.90     77.23
   73.07     73.49
   89.64     54.56
   20.46     17.93
   27.76     17.77
   17.25     15.82
   15.82     16.53
   30.27     16.56
   16.47     19.87
    0.72      0.00
    3.61      0.00
    1.44      1.31
    0.65      2.03
    1.96      4.71
    2.16      0.72
    4.12      3.47
    2.17      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.74     30.75
   32.24      2.15
   30.14     45.29
    0.72      0.00
   30.18     15.88
   15.72     29.43
   43.12     74.15
   45.84     35.01
   61.68     63.04
   21.28     17.22
   34.47      2.76
    0.65      1.44
    1.44      1.31
    2.03      0.65
    0.72      1.44
    5.29      3.60
    0.72      1.44
    0.00      0.65
    0.65      1.31
    2.68      2.88
    3.40      4.77
    1.31      1.44
    0.00      0.65
    2.81      0.72
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.67    132.04
   40.14     21.13
  142.61    245.71
  222.80    296.11
  190.50    141.63
  190.59    164.53
  192.64     78.65
  100.78     84.53
   42.24     45.07
   39.36     45.59
   68.68     31.47
   12.38      2.76
   56.39     58.13
   74.37     83.56
   46.07     49.95
   56.70     66.23
   19.91      0.72
   33.35     18.05
   18.79      1.37
    0.65      1.37
    2.09      4.64
    0.65      1.37
    1.44      0.00
    3.60      1.31
    1.37      2.03
    2.03      4.05
    1.44      0.00
    1.44      0.00
    4.77      4.19
    0.00      0.65
    2.09      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.38
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     15.02
   30.82     62.12
   59.95     18.16
   17.90     45.90
   16.44      0.72
   15.17     15.73
   30.71     30.85
   16.44      1.44
    0.65     15.68
   16.43     17.82
    3.40      1.37
   62.18     65.28
    2.68     19.12
   15.72     16.43
   19.40      1.31
   19.19      3.61
    1.36      0.00
    3.98      2.88
    0.65      2.16
    0.65      1.37
    0.65      2.03
    2.68      1.44
    2.10      1.44
    1.96      4.12
    0.00      0.65
    1.31      2.10
    2.16      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
  129.27    172.51
    0.00      0.00
  209.77    397.25
  109.90     83.65
  185.25    178.90
  179.42    157.32
  201.83    149.26
  268.21    166.88
  157.15     72.05
   58.08     65.09
   91.03     61.47
    2.18      0.00
   60.85     64.33
   40.24     32.60
   25.39      2.44
    2.77      3.40
    2.03     17.55
   17.26     17.86
   16.47     15.88
   48.52     47.59
    2.75     32.94
   17.27      2.76
   33.11      5.44
    1.45      1.37
    3.60      0.00
    2.16      0.65
    1.37      3.33
    2.03      2.75
    1.44      0.65
    1.44      0.00
    2.82      0.65
    1.31      2.82
    1.31      2.03
    0.72      1.37
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.09      1.31
   59.72     79.04
   32.25     45.94
   47.88     33.01
   43.83     43.98
   30.90     30.25
   28.81     30.14
   16.44     15.80
   17.23      1.37
    2.68      3.40
    2.10      2.10
    4.12      2.16
    2.03      2.10
    1.31     17.03
    1.31      3.47
    4.78      2.88
   17.15      3.40
    1.31      0.72
    3.33      3.54
    2.68      2.88
    1.37      1.37
    1.37      2.03
    3.33      1.44
    1.44      1.44
    1.96      2.82
    0.00      1.96
    0.65      0.72
    0.72      0.00
    2.82      1.37
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   76.84    107.38
   46.17     20.41
  179.53    323.61
  128.20    156.65
   55.84     81.28
  226.83    173.86
  150.48     91.54
  251.67    168.50
   70.99     47.38
   51.05     48.67
   67.96     70.13
   67.91     41.11
   71.16     48.51
   41.27     56.22
   82.02     57.97
   32.06     31.97
   26.05      4.55
    4.90      2.68
    4.26      2.75
    0.72      1.96
    2.75      0.00
    0.65      4.71
    3.47     17.91
    1.44      1.30
   18.71      3.33
    2.09      2.03
    2.16      1.37
    2.75      2.03
    2.09      4.05
    2.75      1.44
    2.16      1.96
    1.44      0.00
    0.72      0.65
    2.09      0.72
    1.96      3.47
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.39     15.10
   16.30     16.09
   77.75     78.47
    1.37      3.33
   20.68     18.62
   15.09     15.83
   30.00     46.59
   32.82     18.59
   16.53      0.72
    2.16     28.76
   15.00     30.79
   29.36      4.86
   62.80     49.29
    5.50      3.54
    1.44      0.72
    5.58      3.47
    1.31      1.38
    1.38      2.10
    2.75      1.37
    2.68      4.19
    2.68      2.82
    2.03      1.44
    1.96      1.44
    1.37      2.75
    1.37      2.03
    4.71      2.82
    2.10      2.16
    1.31      0.72
    0.65      2.10
    1.37      1.96
    0.00      0.72
    2.10      0.00
    2.75      1.44
    0.41      0.72
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.94     26.05
   55.99    150.56
   97.85    128.48
  120.98    224.77
   73.34    110.77
  196.77    188.94
  151.16    117.37
  179.43    107.80
  217.88    171.72
   92.59     44.31
   69.21     66.40
   70.41     49.30
   39.99     21.00
  108.63     94.69
   46.77     54.79
   35.63     17.33
   38.15      5.06
    0.72     30.23
   17.06     32.96
   42.18     25.93
   76.38     31.76
   33.12     32.31
    4.18      2.03
    4.99      3.47
    2.15      2.68
    2.10      2.03
    1.37      1.31
    2.82      3.40
    3.54      2.03
    2.10      1.37
    0.72      0.65
    3.40      3.98
    1.44      1.44
    3.54      2.68
    1.13      1.06
    1.38      1.38
    2.10      0.00
    0.65      2.75
    2.75      2.10
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.05     15.11
    0.00      0.72
   45.41     46.67
   31.63     17.97
   17.16     45.19
   17.13     17.93
   47.23     48.06
    0.00     15.01
   17.26      0.71
   17.04      3.53
   31.55     61.68
   17.67      3.55
   31.60      2.15
    2.88      1.96
    0.65      2.03
    4.05     32.81
    4.77      3.60
   15.71     15.81
   32.24      5.49
    3.27      3.54
    4.19      2.10
    0.00      0.72
    3.33      3.54
    2.68      2.75
    2.03      2.82
    2.03      1.37
    2.03      2.75
    1.37      1.44
    3.33      2.88
    1.44      0.65
    0.65      0.72
    1.96      3.47
    0.72      0.00
    1.31      3.40
    1.44      0.00
    1.31      1.44
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   78.01    132.64
   45.05     53.03
  133.71    289.62
   78.23     82.83
   52.88    150.88
  215.74    146.57
  131.79     70.86
  110.10     89.13
  135.41     91.69
   87.72     38.00
   69.09     28.14
   27.53     37.92
  100.79     53.80
   72.73     66.74
   64.50     71.70
   83.78     44.99
   10.42      3.55
   47.33     64.57
   32.06      2.89
   17.92      2.08
   20.36      6.87
    1.37      2.03
    2.89     15.76
    2.82     32.59
   16.95      1.96
   17.92      5.56
   17.99      1.37
    3.47      4.05
    0.72      3.33
    2.10      1.37
    2.82      1.31
    3.54      3.40
    2.10      0.72
    3.40      4.05
    1.44      0.72
    2.16      1.31
    0.72      1.30
    0.72      0.65
    0.72      0.00
    3.40      2.16
    0.72      1.96
    1.96      2.10
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.11      0.72
    0.00      0.00
   15.51     17.05
   18.56     45.98
   16.59     16.30
   16.53     30.84
   16.38     17.81
   32.90      3.54
   30.18     31.54
    0.72      0.00
    3.40     44.46
   30.05     32.25
   30.72     17.07
   31.60      4.19
    0.72     16.36
   32.87     19.68
    4.70      2.81
   22.01      4.33
    3.47      2.16
    0.65     17.03
    1.31      3.40
   19.11      4.26
    2.10      2.03
    2.03      0.72
    4.78      2.82
    1.96      3.54
    1.31      2.82
    2.03      2.68
    1.96      3.47
    2.82      1.44
    4.05      2.88
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.00      2.68
    0.65      1.37
    1.37      1.37
    2.75      1.44
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
   30.70     52.50
  134.00    179.71
   42.04     74.62
   99.08    280.12
   80.53    108.61
  118.38    132.42
  137.89     98.67
  207.08    119.99
  137.31     38.39
  199.86    154.46
   45.30     29.65
  119.68    101.23
  114.99     70.36
   86.18     61.82
   40.95     21.81
   83.17     47.56
   46.91     24.86
    0.72      0.00
   11.77     32.28
   30.94     48.26
   32.75      1.43
   16.89     18.02
   18.27      5.43
    1.96     35.74
   33.17      3.39
   20.75      3.56
    2.88      0.65
    2.75     18.51
   17.19      3.40
    3.47      3.47
    1.37      2.68
    2.17      2.61
    2.10      0.72
    2.88      1.31
    2.82      2.68
    2.03      2.75
    3.33      5.49
    2.88      0.00
    2.88      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.65
    2.09      0.72
    1.37      2.68
    0.65      0.65
    2.03      2.16
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.75      0.65
    0.65      1.36
    0.72     14.37
    1.37      2.68
   17.90     16.37
   17.97     17.83
    0.65     30.10
   30.25     45.90
   48.61     47.92
   29.54     18.53
   17.23     31.45
   45.97     30.14
   16.37     17.23
   32.10      3.52
   17.88      2.11
    0.65     17.01
   17.80     16.37
    1.31     19.12
   18.52      2.74
    4.12      2.81
   17.80      4.83
    2.61      3.54
    1.96      2.68
    6.15      4.86
    3.47      3.54
    2.89      1.38
    3.26      2.82
    2.09      2.09
    3.99      2.89
    0.65      2.82
    1.37      1.37
    1.30      3.40
    2.68      2.81
    5.43      2.82
    1.44      1.44
    0.65      0.72
    0.65      0.00
    1.37      2.09
    0.65      1.37
    0.72      1.31
    1.31      1.37
    1.37      1.44
    0.65      0.00
    2.16      1.37
    0.00      0.00
   75.38    103.05
   29.41     50.64
   32.69    158.25
   75.75    172.39
   90.97    123.71
  116.03    138.34
  162.03    138.68
  162.11    166.66
   73.78     52.32
  116.00    107.20
  150.15    100.19
   58.50     32.99
  104.75     85.15
   62.26     63.67
   88.79     85.07
   33.81      5.34
   86.87     55.04
    0.00     32.58
   46.52     30.75
   17.67     17.19
   17.20      2.09
   34.17     18.59
    1.31      1.38
   18.57     19.95
    2.03     18.52
   19.34      3.54
    0.72      1.31
   17.26      3.40
    3.40      4.71
    3.40      3.40
    4.84      4.26
    3.54      1.96
    2.75      5.43
    1.44      1.96
    3.47      2.09
    4.33      0.00
    1.37      2.61
    1.37      2.03
    2.03      4.12
    3.47      1.44
    2.88      0.65
    1.37      1.96
    0.72      0.72
    0.65      0.65
    1.44      0.72
    1.37      2.03
    0.72      0.65
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.39      0.65
    0.65      2.09
    0.65      0.65
    2.16      2.68
    2.82     30.77
    3.47     16.46
   57.60     59.66
   15.73     17.83
   32.39      2.09
   16.52     17.81
    0.72     15.65
   75.85     95.25
    2.16      0.00
   63.56     18.43
    3.40     17.16
    2.03     17.02
   15.71     18.47
   17.80      3.39
    2.74      3.40
   19.92      4.20
    4.84      3.47
    2.03      1.44
    2.75      2.03
    2.68      4.19
    2.03      2.75
    4.78      4.85
    2.03      3.40
    3.47      2.03
    3.99      2.89
    2.10      2.82
    6.08      4.98
    1.31      2.10
    2.09      1.37
    1.72      3.40
    3.33      1.44
    3.47      3.54
    0.65      0.72
    2.09      0.72
    0.00      0.65
    1.31      1.44
    1.31      2.75
    0.72      0.00
    0.65      2.03
    2.75      1.44
   14.95     25.48
  105.08    153.59
   82.52     76.64
   79.38    260.30
   89.86     90.61
   21.97     88.50
  132.00    124.71
   59.15     12.48
  157.19     74.82
   57.04     65.03
  136.49     84.50
  121.71    112.48
   51.84     60.21
  117.46     95.61
   94.71     73.46
  121.57     52.55
   61.93     11.80
   17.21     30.30
   32.65     48.68
   46.14     64.57
   47.82     31.39
   36.07      2.75
    1.37      1.44
    1.44     31.54
   16.48     17.19
    4.57      4.77
   20.82      4.99
   18.63      3.40
    1.44      2.75
    2.10      1.31
    2.75      3.40
    6.14      4.13
    7.18      2.82
