      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.10     80.44
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1420.33    429.00
 1745.68   1976.34
 1680.00   2403.27
 1129.32    860.83
 1163.33   1405.23
  866.30    579.80
  834.66    354.55
  544.50    178.59
  283.00     82.50
   99.26     34.05
   44.93     10.20
   32.49     22.01
   18.58      5.29
   25.76     27.38
    0.00      0.00
   27.31     20.35
    0.72      0.00
    9.60      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.65    133.53
  163.30    239.15
  286.54    186.93
  182.57    165.76
   35.94     59.73
   43.94     59.64
   59.72    118.65
   58.94     87.86
  164.81     67.73
   33.22     15.81
   46.80     30.97
    0.72      0.00
   15.17      0.72
   14.43      0.72
   15.80     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.61     66.73
  222.97    230.12
  120.14    158.37
   66.03     88.57
  238.96    314.36
  273.49    268.35
  271.85    206.64
  224.49    164.54
  101.60     97.14
   53.75     48.96
  126.53     48.92
   84.15    161.55
  116.34    155.28
  180.69     72.21
   59.77     44.28
   45.37      3.33
   41.17     53.02
   14.87      0.72
   25.19      2.46
   14.85      0.72
   16.24     16.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04     15.75
   18.70     17.21
   47.90     47.21
   78.24    183.18
  216.37    202.29
  219.81    177.43
  169.23    127.57
    7.93     14.99
    0.00     15.01
   60.21     61.57
   28.74     44.54
   63.59    108.72
   45.89     75.88
   91.44     95.99
  126.85     50.20
    2.86      0.00
   33.00     16.44
   16.55     16.44
   29.99     30.85
   15.05      0.00
   14.36      0.72
    2.16      0.72
   15.72     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.35     75.16
  117.17    207.97
  117.41    103.00
  160.87    232.75
  104.86    135.45
  103.76     97.58
  208.36    256.97
  298.62    236.87
  292.16    234.15
  198.82    122.88
   67.12      9.98
   80.29     92.61
   91.46     91.94
   75.40     42.15
  100.34     92.41
   78.64     97.13
   63.74    115.38
   85.78     50.95
  134.36     67.12
   33.89     30.67
   18.05      0.00
   16.62     16.55
   16.23      0.71
   29.54     45.43
    0.65      0.71
   15.91      0.72
   15.81      0.71
   16.54     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
   48.30     46.97
   15.81     16.54
    2.75     15.74
   19.17      7.66
    4.12     37.40
   57.54     38.36
   25.94     39.22
   36.97     24.40
   16.61      0.72
    0.72     14.38
   14.37     15.74
   15.74      2.74
   17.16     30.82
   17.77     17.89
    2.10     16.30
   16.37      5.35
   18.47     17.80
   19.88      6.29
    7.08      2.82
    2.10     15.72
    1.44      0.00
    1.44      0.00
    0.00      0.65
   16.37      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.36    159.87
  174.99    156.87
   49.71    134.99
   91.80    159.43
  110.43    142.26
  134.82     86.07
   77.57     94.49
  134.33     50.83
   91.24     80.65
   88.37     50.05
   63.19     62.08
   76.99     41.51
  137.61    101.76
   23.15     11.58
   63.23     72.67
   47.97     28.13
   26.47     32.54
   38.21      4.29
   19.34      4.91
   18.44     32.94
   42.26     37.94
   17.71     20.15
   56.60     43.17
   18.92      2.82
   35.00      7.17
    4.46      0.00
    1.44     29.50
    0.00      0.65
    0.65      0.72
   16.54      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
   15.89     16.40
    3.40      1.37
    0.65      2.82
   16.44     29.44
   18.43     17.92
   30.87     37.47
   39.23     22.09
    3.54      4.71
   11.37      9.10
    5.64     21.95
   34.70     35.78
    3.60     15.09
   30.79     17.08
   15.76     16.56
    3.62      0.65
   15.00     45.16
    2.03      3.40
   32.82      3.54
   17.91      2.74
    1.44      2.03
   16.30     17.80
    4.12      4.05
    2.75     16.45
    2.68      3.40
    2.81      2.09
   19.26      2.15
    0.72      0.65
   14.67     16.23
    1.31      1.44
    0.00      0.00
    1.44      0.00
    1.37      0.71
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.64    153.28
  137.39    160.66
  100.09    125.46
   71.44    189.56
  106.76     73.37
  115.56     87.02
   86.05    103.09
  125.75     60.53
  131.67    101.95
   96.97     37.56
   43.64     30.16
   34.87     42.69
   78.69     54.06
   82.67     89.69
   72.11     44.29
   94.59     93.04
   26.12     19.83
  111.50     53.85
   25.16      4.24
   29.53     34.02
   31.80     32.00
   17.86      4.27
   19.07      2.02
    4.06      4.26
   17.68      2.03
    1.37     16.48
   17.78      3.53
    2.10     16.42
    2.75      2.82
    2.02      2.10
   16.56      2.11
   16.66     16.52
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.24     16.95
    2.73     16.95
    1.31      2.09
    1.37      0.00
    1.96     17.26
   31.98     62.98
   47.98      8.76
   24.83     36.35
   34.79     18.26
   22.46     22.21
    4.05      4.77
    4.84      2.09
    4.71      7.59
    4.26     17.78
    0.72      0.00
   18.46     30.87
   43.17     32.16
    0.65      2.10
   17.80      2.17
    1.36     15.74
    2.10     16.96
   16.88      4.76
    3.33     17.09
    4.19      2.16
   17.87      2.74
   16.46      2.10
    1.31      3.40
    2.82      1.37
    2.10      2.03
    1.37      2.68
    2.03      1.44
   17.64     15.88
    1.37      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.58     78.53
  133.71    219.81
   95.30    116.40
  105.16    184.80
   63.31     65.02
   28.85     29.45
   90.13     99.79
  147.39     72.69
   86.75     55.26
   94.11     86.07
  155.98     82.83
  107.81     78.15
   23.54      9.06
   69.12     48.69
   49.47     42.40
   82.39     64.50
   62.06     41.25
   13.86      3.83
   41.75     12.28
    0.72     14.80
   26.06     18.92
    0.00     15.82
   31.73     18.34
   16.17     16.24
   16.53     16.21
    0.71      1.96
   20.50     19.94
    2.03      2.10
    3.47     17.92
    2.82      0.72
   16.47      2.09
   18.59      2.10
    0.72      2.10
    1.37      1.31
    1.31      4.12
    2.68      2.03
    0.72      1.44
   17.93      0.71
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.74      1.31
    2.82      1.31
    2.03     16.54
    2.02     17.19
   15.89      0.72
    2.61      2.88
   15.44     31.30
   17.26      4.71
   20.49     53.20
   82.74     52.24
   24.12     34.85
   21.66      6.42
    1.37      2.09
   17.04     18.54
   17.81     32.10
    5.36      6.15
    5.63     19.21
   17.89      1.43
    2.10      1.37
   15.08      0.71
    2.03     17.08
    0.65      1.37
    1.37      1.37
   31.41     16.42
   15.65     34.10
    1.37      1.37
    2.75      2.75
   19.36      2.74
    4.77      2.75
    0.72      2.75
    1.44      0.65
    2.03      1.38
    2.82      2.10
    0.72      0.65
    1.37      1.37
    2.68      4.05
    1.96      2.89
    3.54      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   61.58    105.21
  115.12    184.89
   47.33     81.17
   75.60    202.44
   96.63     78.10
  130.64    144.30
  129.43     73.68
   63.50     49.42
  110.33     81.86
   89.29     75.56
   99.57     76.88
  117.71    145.14
  133.01     75.89
   54.22     22.44
   33.75     36.32
   31.61     21.84
    2.68      4.85
   34.11     32.19
   61.25     43.26
   10.27     19.70
   11.74      4.54
   17.69     16.24
   15.11     16.48
    0.00      0.65
   16.89      2.83
    3.55     16.48
    0.72      0.65
   15.18      0.65
    2.68     18.58
   17.14     19.36
   16.48     18.50
    3.55      0.72
    4.86      2.82
    3.46      1.37
    0.65      2.10
    2.03      2.10
    0.65      0.72
    2.09      2.03
    0.72      1.31
    1.96      2.75
    0.72      1.37
    4.12      2.82
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.84      2.03
    2.09      1.37
    1.37      2.03
    2.03      2.10
   16.51     15.65
    3.33      3.61
    1.31      1.44
   16.48     44.63
   32.21     10.21
   36.72     34.42
   82.20     83.60
   25.40     51.89
   50.41     21.36
    2.03     16.46
   15.87      1.37
    2.68      4.12
    2.81      2.68
    2.68      5.36
   21.07     21.42
    5.04     15.71
    0.65      1.37
   16.37      1.45
    2.83     17.10
   15.43     16.21
    1.37      0.72
    0.72      0.65
   17.09      4.13
    0.65      2.03
    1.37      0.00
    3.47      2.10
    2.75      5.43
    1.31      2.68
    2.82      2.09
    1.44      0.65
    2.82      0.72
    1.37      2.03
    2.75      2.75
    0.72      0.00
    1.37      1.37
    2.68      2.09
    2.09      2.75
    0.65      0.65
    1.37      2.09
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  104.67    153.04
  101.09    151.31
   27.92    102.00
   71.55    226.73
   83.97     62.07
   57.40     46.26
  114.03     53.17
  153.26    137.86
   46.20     22.69
  101.58     92.88
  126.02     49.27
   53.89     54.43
  113.50     86.60
   36.06     48.37
   68.26     90.13
  137.25     61.81
   44.33     30.19
   80.33     31.87
   24.77     14.66
   13.73      5.14
    2.68      4.06
    6.08      7.73
    3.61      0.00
   15.12     30.96
    1.37      1.37
   17.21      2.10
    2.09      1.37
   15.00     16.43
    1.44     15.12
    0.00      0.65
    3.40      3.47
   20.59      2.81
    0.72      0.00
