      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.38     47.35
   48.52     33.16
   13.98      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
 1191.66    468.06
 1128.85    789.93
 1184.13   1497.84
  939.13   1191.55
 1367.84   2145.83
  725.72    690.91
  697.55    756.79
  889.49    345.96
  384.88    126.94
  180.18     38.02
  101.06     11.93
   28.64     28.11
   12.57      0.73
   27.30     20.97
    0.00      0.00
   10.33      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.34    149.66
  120.78    151.68
  163.32    180.13
   63.98     75.42
  146.34     65.51
   16.54     30.90
   32.34     88.40
   58.91    105.65
   71.86     74.85
  121.02     63.40
   61.30      3.61
   18.06     13.72
    2.82      0.71
   30.35      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.41    147.73
  103.47    132.98
  134.88    183.55
  141.68    160.74
  236.80    269.72
  214.88    131.81
  281.13    237.30
  181.25    139.88
  152.90    182.79
  195.88     95.54
  132.99     74.50
   93.82     61.73
   26.54      2.45
   73.86    162.74
   29.57     75.44
  133.10    111.82
   95.37     49.55
   55.60     18.68
    3.60      0.00
   18.57     16.46
   15.59      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04      2.14
   15.88     15.10
   75.35     91.77
  140.71    115.04
   78.04     61.76
   46.51     91.54
  111.58     79.47
   32.94     90.66
   77.24    123.23
  108.11     49.37
   29.51     17.88
   65.25     34.36
   15.79      0.00
   32.27     47.28
   44.98    137.91
   15.00     45.06
  139.48     67.28
   78.59     33.69
   33.03     17.16
    4.33     15.00
    1.44      0.00
   30.76     16.51
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.55    197.30
  144.85    166.55
   90.52    147.28
  142.08    222.55
  128.41    120.30
  321.76    231.96
  108.32     95.74
  123.56    122.86
   72.93    108.72
  238.05    129.21
   91.11     97.71
  199.32    206.54
   40.14     46.28
  126.70     97.41
   38.10     22.83
   78.03     35.26
   25.50      2.46
   17.28      1.45
   15.11     92.10
   45.02     93.40
   31.67     46.85
  126.85     67.71
   77.79     33.25
   31.06     17.27
    4.34     15.10
    1.44      0.00
   16.62      0.72
   15.10     15.90
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
   15.68     17.27
   17.12     31.32
   18.97      4.71
   35.73     63.12
   18.53     17.11
   61.65     48.68
    1.38      3.40
   21.99      4.98
    0.65     17.70
   17.11     32.12
    2.82      3.40
   48.22     17.91
    3.47     62.13
    1.44      0.65
   17.10      3.48
   47.99      2.15
    2.09      0.72
    0.00      1.31
    1.96      4.06
    0.00      2.68
   17.74     17.08
    5.49      4.12
    4.05      2.88
    2.57      2.49
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.64    248.14
  137.13    179.68
   62.94    147.11
  138.50    159.29
   67.09    102.79
  123.99     46.97
  170.72    127.49
   54.25     72.04
  170.53    132.21
   68.37     27.52
  186.52    148.28
   88.08     35.10
   47.62     27.48
   45.16     34.89
   73.18     97.75
    0.72      1.37
   70.08     24.13
   18.57     32.26
   10.96     47.74
    0.65      2.03
   65.03      3.73
    2.16      1.31
    0.00      0.00
    2.61      2.09
    2.10      4.12
    0.65      2.68
    2.68      2.82
   17.91     17.85
    3.40      2.88
    2.75      1.44
    0.00      0.00
    2.88      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30     16.45
   33.55     31.51
   48.09     50.78
   18.68      3.47
   16.45     18.32
    0.65      1.37
    4.05     18.46
   16.37     45.76
   62.33     35.65
   17.13     18.64
   18.70      2.09
    3.61      3.92
   16.44     15.80
   20.57     48.60
   15.81     14.43
   17.17      2.75
   16.50      0.72
    0.72      2.61
   17.03     16.43
    0.72      0.72
    4.12      4.06
    2.09      1.44
    0.00      0.65
    3.54      2.03
    1.31      2.75
    2.03      2.10
    2.10      2.03
    1.44      0.00
    3.98      5.56
    2.10      1.37
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.02     52.69
  189.60    225.11
  102.19    104.64
   56.83    186.17
  101.57    123.26
  123.40    116.70
  156.13    168.64
  192.99    138.91
   62.03     24.13
   76.11     33.64
   40.22     26.04
   34.71     48.69
  121.21    112.16
   47.31      9.82
  113.43    121.18
   81.78     31.66
   17.46     17.65
   38.98      7.66
    4.30      3.68
   42.74     50.51
   15.82     30.90
   57.03     45.13
   23.62     13.70
   35.80     17.47
   14.44      4.05
   15.11     17.29
    1.37      0.00
    6.87      4.98
    0.72      0.65
    0.65      2.03
    2.68      2.10
    0.72      0.72
    0.72      1.31
    2.75      2.10
    0.00      0.00
    2.61      3.40
    2.82      2.82
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.11     14.43
    2.75      2.09
    2.68      2.81
    1.37     17.67
   36.27     48.68
   45.93     35.19
   15.82     17.09
   19.29      2.16
    0.65      2.09
    3.33      3.40
   17.84     20.58
    0.72     16.97
    4.92     16.46
   31.62     19.23
   31.55     48.55
   34.28     18.55
    4.20      0.72
   19.32      2.82
    1.44      1.31
   15.65     16.43
    2.10      2.68
    1.37     15.09
   15.72     15.06
   17.34      2.03
    1.96      5.43
    0.65      0.72
    2.82      0.65
    4.91      4.12
    1.06      1.13
    2.03      1.44
    2.16      1.31
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.00      0.65
    1.31      1.96
    3.09      2.88
    1.37      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.45    153.92
  127.85    144.56
   39.01    134.26
   94.50    133.69
  126.74    180.48
   75.94     55.00
  101.75     64.39
   88.80     47.10
   51.38     76.92
  100.26    110.11
  102.89     70.66
   84.50     31.67
   39.41     34.68
  101.74     61.34
   42.97     26.96
  105.47     75.23
   55.04     36.59
   59.60     59.90
   48.57     69.65
   58.45     33.56
   41.73     34.83
   17.13     17.35
    5.14      1.52
   16.56      2.16
    1.44      1.31
   17.06     32.14
    2.09      1.44
    0.00      1.31
   16.30      1.37
   18.37     20.09
    1.44      2.03
    1.44      0.65
    1.31      2.03
    4.12      2.88
    1.44      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.30      1.37
    2.68      4.19
    1.37      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39      0.74
   17.68     17.89
   15.75     32.27
   16.53      2.75
    6.15      4.71
    4.19     17.91
    0.72      1.37
   16.54     31.46
   32.09     31.71
   16.51     17.84
   19.20      2.88
   17.10      5.37
   17.18     17.90
    2.16      1.31
   16.54     17.04
   17.82     32.84
    4.19     16.41
    2.82     16.44
   16.59      2.03
   47.14     36.39
   17.80      2.82
    0.65      1.44
    4.34      1.31
    2.03      2.03
    0.00     15.72
    2.81      0.72
   15.71      2.61
    2.10      2.16
    1.31      2.75
    3.54      0.65
    2.03      4.12
    0.65      0.72
    2.68      2.16
    2.89      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.65
    0.00      0.72
    4.05      4.12
    0.72      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
  109.22    184.10
   92.76    127.09
   82.58    225.21
  105.64    156.59
   21.83     24.79
  115.81    116.39
  133.34     90.98
  116.08     75.92
  111.27     44.13
   35.33     25.15
   76.02     49.98
   49.64     39.36
   93.41     90.01
   50.51     28.18
   77.10     72.95
   79.99     57.63
   47.06     23.14
   21.25      6.35
   27.30     20.93
    3.99      4.26
   32.82     49.18
    2.89      0.72
   16.22     16.81
    0.72     16.48
    3.40     17.92
   31.58     17.92
   34.25      2.88
    0.65      0.65
    4.83      3.54
    0.72     16.41
    0.00      0.00
   18.58      2.82
    2.09      2.75
    0.65      2.68
    1.37      1.37
    4.12      2.75
    0.00      0.72
    1.44      0.00
    2.82      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.72      1.37
    0.65      0.72
    1.37      0.00
    2.68      3.40
    0.00      1.44
    0.00      0.00
    1.44      0.65
    2.11      0.74
    1.31      2.10
    2.68      1.44
   16.47     17.18
    2.75     17.05
   34.35     34.18
   19.19      4.26
   16.97     46.60
    1.37      1.37
   32.35     30.81
   15.51     19.19
   31.88     32.70
   19.91      4.19
    2.09     16.40
   17.12     32.69
   17.98     16.52
   16.60      2.03
   15.80      3.99
    4.26      1.37
   19.83     17.79
    1.44     16.36
   16.37     15.77
   17.15      2.68
    0.65      2.09
    3.47     17.10
    1.37      0.65
    2.68      4.78
    0.72      1.37
   18.54      2.17
    3.54      3.33
    1.31      2.09
    0.72      0.00
    2.82      1.37
    2.68      4.05
    0.65      0.72
    1.38      1.44
    3.47      2.75
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.65
   78.80    132.60
   75.00    125.91
    2.78    132.34
   89.16    233.19
  147.46    124.31
  143.73    144.69
   89.56     43.91
   46.74     66.08
   58.47     52.76
  125.77    115.61
  164.09     98.59
   65.83     28.85
   49.83     71.37
  117.12     45.86
   47.76     41.54
   86.67     63.30
   20.11      2.82
   49.19     42.55
   21.26     18.76
   16.49     17.68
   16.17     31.40
   16.76     18.32
   33.42      3.54
    2.03      2.10
    3.54      2.10
   15.10     31.57
    0.00      1.30
   33.02     17.99
    2.15      1.37
    1.37      1.37
    2.10      0.72
    2.68     17.20
    2.68      4.77
    0.00      1.37
    2.10      1.37
   21.31      4.34
    0.00      1.31
    0.00      0.65
    2.68      2.68
    2.75      2.82
    0.00      0.72
    1.44      0.00
    2.82      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.31      0.72
    0.00      0.72
    1.37      0.72
    1.78      2.46
    0.74      0.00
    2.03      2.10
    4.71      4.19
    2.68      4.12
   16.37     16.44
    4.12      5.42
    4.98     31.44
   46.51     33.67
   17.96     17.83
   32.46     32.40
   19.73     76.77
   29.99     18.50
   77.25     19.70
   17.19     19.92
    5.63      2.02
    1.44      1.37
    2.10     18.37
    3.54      2.03
   15.87      2.61
    1.44     17.02
   19.19     17.15
   17.02     17.08
   16.50      1.44
    2.10      0.00
    1.44      2.68
    1.96      2.82
    2.75      1.37
    2.03      2.10
    0.72      2.68
    1.37      0.72
    0.72      0.00
    2.82      2.61
    3.27      6.87
    1.44      0.72
    2.16      0.00
    2.75      2.03
    3.57      3.47
    0.65      0.00
    3.40      2.09
    1.37      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      1.31
  108.49    151.38
  103.49    164.29
    6.80    104.84
   62.57    178.77
   26.32     30.08
   29.39     53.53
  194.75    163.90
   77.59     62.50
  165.01     89.09
   64.29     30.05
  104.18     93.32
   24.46     20.05
  124.19    125.23
   67.56     14.49
   64.76    144.78
  127.45     76.03
  132.98     56.78
   56.62     49.55
   68.42     45.50
    4.91      2.88
   24.11      8.53
    3.64     17.10
    2.68      1.44
   16.89      4.84
    2.03      1.44
    3.40     17.20
   30.21     33.18
    0.72      1.31
   16.47      0.72
    2.09      3.47
    2.16      1.31
    4.76      2.03
    5.15      0.72
