      h_eth1      
 KB/s in  KB/s out
   14.79     14.85
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   61.10     61.89
   16.61     15.72
   16.45     15.71
   30.79     30.15
   15.89     15.11
    0.00      0.00
   15.09     29.46
   29.37     30.22
   29.60     15.81
    1.44      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  206.11    268.51
  345.58    320.05
  156.59    150.61
   63.35    181.69
  195.89    165.49
   43.11     51.50
  203.69    148.82
  193.82     90.74
   53.27     23.39
   30.19      6.36
   48.35     49.35
   15.82     15.89
   30.44      1.44
    1.44     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.70
   33.04      4.33
   44.98     46.55
   16.53     30.08
   31.51     16.53
   15.74     15.80
    0.72     14.98
    0.72      0.00
   15.05      0.72
   28.74     60.34
   14.37     15.82
   31.43     45.75
   15.85      1.44
   32.97      1.44
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.79    212.93
  252.45    268.25
  168.98    176.38
  229.65    147.64
  142.80    136.63
   61.97     40.92
  125.96     95.61
   39.71     23.30
   46.30     24.12
    0.72     15.10
   40.90     28.11
   27.29     22.12
    2.08      1.37
   55.09     47.61
   30.62     61.62
    1.45      0.00
   48.07      2.16
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   32.93     32.08
    0.41     44.27
   30.70     32.33
   46.13      3.52
   32.18     32.18
   18.52     30.86
   30.08     45.23
   15.16      0.72
   17.34      1.37
    0.00      0.00
    0.72     14.37
    0.00      0.65
    0.65      0.72
   15.14     30.69
   45.62     34.87
    0.00      0.00
    5.06      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.86    201.20
  231.00    280.24
  335.78    265.50
  223.66    213.21
  157.97     40.24
   57.61      7.68
   68.22    111.46
   60.73      4.25
   83.34     67.13
   17.28     16.62
   10.31     16.53
   45.47     46.20
    1.37      1.44
   16.30      0.72
    0.00      0.65
    0.00      0.00
    1.37     15.51
    0.00      0.65
    0.00      0.00
   47.74     50.36
   14.45     15.83
    0.00      0.00
    3.62      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    2.75      2.70
   16.62     17.14
   47.23     46.45
   45.14     46.13
    0.00      0.72
    3.53     47.03
   78.04     49.43
   17.80     17.09
   17.92      1.43
    0.72     15.72
    0.65     31.36
   30.05      0.71
   17.97      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65     17.02
    0.00      0.00
    1.44      0.00
   16.36      3.41
    0.65      2.09
    0.71      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.16     80.03
  167.09    260.52
  149.15     96.82
   76.46    186.19
  170.22    164.25
  169.92     81.42
  152.05     79.01
  113.58     84.45
   96.20    101.16
  102.83     62.64
  134.67    120.93
   17.25     15.87
   44.37      5.86
    4.59     17.55
    1.37     31.66
   29.62      1.44
   16.62      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00     15.10
    0.00      0.00
    0.65      0.00
   17.11      2.09
    0.00      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.33
   15.11     30.85
   19.38     33.50
   60.99     47.50
   15.65     15.77
   17.25     30.82
   46.36     49.31
   48.17     17.82
   33.64     47.52
    2.75      2.75
    2.75     15.71
   17.26      2.10
   15.05      0.72
    0.72      1.37
    0.65      1.31
    1.37      2.09
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.47      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  240.49    328.53
  240.65    231.52
  178.54    152.63
  175.92    124.27
  199.98    119.37
   75.49     64.24
   30.79     46.22
   26.44     10.33
   24.48      2.81
   73.10     97.52
   10.36      5.66
   73.04     44.89
   59.74     39.23
    4.17     17.75
   11.70     16.84
    2.15      0.72
   30.77      1.44
    0.65      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   17.91     17.11
   15.81     16.47
   48.93     78.72
   34.09     48.65
   46.65      4.33
    0.65      0.00
   15.00     31.42
   17.82      2.74
    4.12      4.05
    3.47     32.80
    2.75      2.10
   47.11     32.24
    1.96      3.47
   32.14     30.82
   15.16     17.04
    0.72      0.00
    2.09      0.65
   15.77      2.09
    1.37      0.65
    0.72      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.41      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     53.01
  168.97    248.25
  160.75    195.15
  162.11    194.29
   72.30     58.68
  240.17    168.15
  165.09    116.09
   81.87     83.35
  138.73     27.32
   37.67      9.19
   17.21     31.65
   27.79     24.01
   18.56      3.53
   35.37     31.43
   24.25     39.33
   30.29     16.48
   28.23      4.62
    2.10     15.52
   30.93     30.33
    1.31      2.10
   15.50     15.82
    2.82      0.72
    0.00      0.72
   15.81      2.03
    0.00      0.72
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.37      1.96
   17.21     16.54
   17.95     16.30
   30.09     32.90
   66.17     77.77
    2.76     17.05
   46.76     48.63
   32.14     32.29
   31.63     18.63
   18.70      2.09
    2.68      4.77
    4.19      1.37
    1.31      2.82
    2.09      1.37
   16.40     17.11
    1.31      3.47
    3.61      0.00
    0.72      1.31
    0.65     15.65
    2.75      2.82
    0.72      0.00
   15.78      1.37
    0.65      0.00
    0.65      2.68
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.73    222.48
  128.31    150.45
   81.29    108.08
  121.06    174.04
  132.71    123.78
  166.97     88.74
   64.33     76.71
   87.20     69.82
   50.86     34.18
  110.66     91.31
   94.35     57.20
   71.34     45.86
   53.21      7.35
   29.15     32.24
   23.54      8.39
    3.47      2.75
   11.03      3.04
    3.33      2.82
    2.75      2.82
   16.25     15.59
    0.00      1.96
    1.31      1.44
    1.37      0.72
    2.82     15.82
    0.00      0.65
    1.06      0.41
   15.89      1.44
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     17.72
   31.62     17.97
    1.44      1.31
   31.54     33.45
   21.24     47.43
   45.87     19.91
    2.74      2.82
   16.44     46.47
   31.45      5.49
    4.91     15.75
   17.16     61.43
   31.41     19.19
   51.66      5.64
   17.85     16.52
    2.03      1.37
    2.09      3.40
    1.31      2.03
    4.91      2.09
    1.44      0.72
    0.00      1.31
   15.65     16.43
    2.75      2.09
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.00      1.31
    0.72      0.00
    2.15      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  101.98    132.54
  132.40    202.06
   88.46     99.94
  170.22    271.54
   24.93     12.14
  180.22    140.02
  136.11    101.35
   65.55     72.73
  157.83     52.44
   35.04     23.91
   75.76     68.79
   82.89     86.39
   75.52     28.32
   45.30     32.50
   70.14    111.97
   63.83     26.39
   59.43      6.64
   14.56      4.49
   17.53     16.29
    2.68      3.47
    1.31      1.37
    1.44      0.72
    2.10      1.31
    1.37      2.10
    0.65      0.72
   17.20     16.62
    0.00      0.65
    0.00      0.00
    2.03      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.21      3.42
    0.72     15.68
   47.29     32.13
    2.81     17.70
   35.55     21.45
   16.30     16.96
   17.01     76.45
   33.59      3.54
   31.78     17.85
   16.47      4.12
   17.05     17.91
   19.99     18.55
    2.75      2.03
    2.81     32.07
    3.33     34.21
   17.80      2.82
   32.25      4.92
    2.82      2.68
   18.55      1.43
   17.09     17.08
    0.65      2.10
    2.10      2.03
    1.44      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
   15.60     26.51
  143.05    177.99
  159.29    222.90
   10.98     56.65
  116.11    172.19
  133.24    158.29
   79.55    104.93
  147.13    102.80
   97.54     56.88
   63.86     23.17
   57.38    103.25
   75.20     36.45
  141.61     76.67
   39.62     41.01
   71.92     57.46
   76.64     34.84
   20.11     19.49
   23.41      5.49
    2.88     17.10
    2.61     34.62
   45.11     22.65
    2.81     17.48
   59.97     17.35
    1.44      0.72
   20.46      4.83
   17.20     15.88
    2.03      2.75
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.31
   17.93     17.85
    2.88      1.31
    0.00      0.00
    3.54     33.99
   35.60     18.58
   31.56     48.33
   30.87     17.93
   33.55     20.63
    2.49      1.78
    0.65     47.69
   20.60      4.12
   32.95     18.63
    0.72     43.73
   31.39      4.75
   33.63     19.24
   19.17      4.25
    2.16      0.65
    2.03      4.05
    3.40      4.71
    2.82     17.09
    2.82     15.74
    4.19     16.44
   31.44      3.40
    0.72      3.47
   17.88      2.09
    3.40      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.50    131.41
  108.66    165.25
   72.45    105.09
   89.36    167.00
  154.81    171.03
   71.50     53.84
  127.32     93.94
   73.71     56.53
   97.51     68.49
   83.28     64.42
   76.49     31.79
   60.66     39.26
   38.28     10.53
   78.68     67.87
   45.22     65.21
   95.33     52.49
   68.34     38.00
   74.18     54.82
   42.98     34.78
   32.73     34.10
   17.57      2.82
   19.83      2.82
    2.03      2.10
    2.61      3.54
    0.72      1.31
    0.72     30.56
    2.68      2.75
   19.71     18.00
   16.55      4.13
    0.65      0.72
   16.55      2.10
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      1.37
    2.03      0.72
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.12      2.61
    2.16      0.72
   31.46     32.16
    2.15      1.31
    1.44     15.68
   17.82      4.69
   36.26     64.46
   17.88     15.71
   31.51     19.22
    2.16     30.08
   17.08      4.05
   17.20      2.82
    4.12      3.47
   15.82     17.84
    3.54     17.67
    0.73     14.37
   33.54     18.70
    2.61      4.77
   17.89     18.52
   33.17     50.31
    3.47      2.75
   17.90      2.67
   18.58      1.44
    3.54      0.72
    0.00      1.31
    1.96     17.69
    2.09      4.05
   17.87      2.16
    2.75      1.37
    2.09      1.44
    0.65      0.72
    0.65      1.31
    0.72      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
  128.48    181.38
  126.74    145.05
   43.62    135.55
   76.45    166.95
   54.81     41.50
  112.92     59.91
  145.07    160.45
   84.19     78.27
  109.39     70.70
  156.88    102.30
   82.98     64.56
  111.08     76.14
   75.83     26.64
   64.12     69.79
   11.63      7.95
   70.64     56.18
   55.75     30.93
   15.44     15.50
   21.90     22.12
    2.16      1.31
   19.30     18.27
   16.18     17.55
    5.43      4.84
   33.33     32.99
   17.86     33.03
    2.68      3.54
   17.26      2.11
   16.60      0.72
    1.37      1.31
    3.40     18.59
    1.96      4.85
   16.55      1.44
    1.37      1.37
    1.44      0.65
    1.44      0.00
    1.31      0.65
    0.00      1.44
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.30      1.44
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    4.21      4.07
    0.00      1.31
    1.44     15.02
   16.52      2.68
   17.10     17.83
   17.97     17.06
    4.77     19.25
   35.58     20.69
    1.37     17.71
   32.26     32.98
   46.90     32.46
   17.79     33.47
    2.75      2.09
    5.56     18.40
   32.97     33.67
    2.16      1.96
    0.72      0.65
   32.99      3.61
   17.03     18.54
    1.38      1.37
    4.12      4.05
    2.61     20.55
   19.25     16.36
   17.20     17.84
   17.81      2.75
    3.54      3.47
    2.09      1.37
    1.37      2.68
    2.82      2.68
    3.48      2.03
    2.09      2.08
    3.40      0.72
    1.37      1.44
    0.72      2.03
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.06      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.65
   17.37     25.91
  120.35    199.72
   37.22     74.14
  115.43    283.87
   80.05     71.46
   81.11     92.03
  148.15    132.81
   79.01     58.92
   64.29     62.29
   97.79     86.57
   89.36     72.09
  148.00    122.08
   66.05     40.98
   53.44     42.02
  103.53     78.58
   79.41     22.79
   43.79     30.98
   31.81     54.70
    1.96      3.68
   35.07     17.60
   17.61     20.37
    2.10      0.65
   19.06      2.09
   30.67     19.28
    2.68      2.68
    5.49      3.54
    2.82     17.92
    3.27      3.47
   16.49     18.64
   17.27      0.72
    1.38      1.38
    2.03      3.47
    3.40      3.47
    4.05      4.84
    2.77      2.75
    0.72      0.65
    2.82      0.71
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.65
    1.39      1.31
    2.82      2.75
    1.44      1.31
    0.72      0.00
    1.44     16.95
   15.79      1.37
    3.40      5.43
   22.65     18.52
    4.71     35.10
   60.70     31.96
   19.28     19.87
    2.57     29.77
   33.39     18.46
   62.14     67.10
    6.26      2.16
   17.60      3.47
   16.23     16.15
    1.37     16.98
    2.09     17.08
   20.42      2.81
   17.09     17.81
    3.47     17.08
    1.37      2.03
   18.40      4.85
   17.16      4.12
    3.47      3.98
    2.82      1.44
    3.54      2.04
    2.03      2.75
    1.31      2.10
    1.44      1.96
    2.10      2.68
    3.47      2.03
    3.47      2.09
    2.68      3.54
    2.82      0.72
    2.03      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
   76.54    130.14
   84.47    140.69
   61.26    158.29
   78.06    182.12
   50.81     53.12
   39.30     32.25
  169.68     73.70
   86.00     88.22
  125.93     60.48
  118.78     84.88
   63.16     14.55
   56.89     66.61
   78.11     63.09
   79.31     46.46
   73.22     80.71
  141.16     88.10
   76.52     78.53
   85.53     43.89
   20.71      3.61
   34.85     19.26
   15.69     18.27
    1.37      3.40
   18.51     17.18
    2.82      2.03
    1.31      2.10
   19.38     32.89
    2.03      2.84
    3.42      4.05
   33.00      2.82
    4.78      4.33
    0.72      1.38
    4.90      1.31
    1.96      2.82
