      h_eth1      
 KB/s in  KB/s out
   16.62      0.73
    0.00      0.00
   15.10     15.16
    0.00     15.09
    0.00      0.00
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     16.38
   17.16     15.06
   32.12     76.01
   76.87     33.02
   19.97     47.73
   60.91     34.47
    1.37      0.72
    2.88      0.00
    0.00     15.02
    0.72      0.00
   15.08      0.71
    0.00      0.00
   14.36     60.04
    0.00      0.65
   62.20     17.99
    2.17      0.72
    1.31      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.50    286.05
  287.15    260.71
  275.26    172.10
  186.68    132.53
  108.17     86.52
   93.75     46.50
   50.81     54.30
   17.19      2.81
   86.17     80.88
    0.71      0.00
   10.97      2.46
    0.00     14.79
    0.00      0.00
   15.50      0.71
    0.00      0.00
    0.00     45.31
   14.79     16.15
   61.90     19.35
    1.43      0.72
    2.83      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16     15.68
   45.17     44.56
   62.41     62.58
   47.35     90.88
   78.74     19.95
    3.47      4.12
    2.82      1.31
    1.44     15.75
   31.37     32.22
   15.83      2.10
    2.15      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.00      0.71
    0.71      0.00
    0.00      1.96
    0.00      0.65
   16.96     17.15
    4.19      2.16
    0.00      0.00
    0.65      1.37
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  135.62    212.12
  139.60    156.24
  127.56    170.68
  199.85    235.80
  158.18    100.26
  203.13    144.97
  199.54     54.42
   81.62     76.31
   80.52     46.52
   88.84    109.00
   46.51     29.57
   53.27     39.09
   36.15      4.92
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.12      0.71
    0.71      0.00
    1.31      1.31
    0.00      3.40
    1.37      0.72
    2.82     15.82
   15.83      1.36
    0.65      1.37
    0.72      0.00
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.16      2.07
   46.51     46.58
   18.41     33.61
   47.21     61.59
   31.42     48.47
   64.46     36.44
   33.00     17.92
    3.96      2.44
   17.19     29.46
   15.11     30.86
   15.16      1.37
    1.44     15.65
   17.83      2.15
   15.71      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.65      0.72
    2.75      2.03
    0.65      1.44
    1.37      0.00
    1.37      1.44
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.96      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  243.42    182.79
  148.85    271.00
  114.56    132.00
  267.38    183.29
  139.84    122.86
  142.38    102.61
   69.00     62.91
   51.65     64.82
   75.53     30.35
   24.36     19.79
   42.66     37.44
    7.54      2.73
   42.64     57.65
    0.65      1.37
   58.37     38.78
    1.44      0.65
   10.26     17.56
   17.67      0.71
   16.54      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      3.47
    1.44      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     16.16
    2.18      1.30
    0.00     14.99
   48.55     63.83
   75.49     78.17
   33.38      4.68
    1.37      4.70
    6.21     33.38
   34.30      6.22
    3.54     16.37
   30.73     17.89
    1.43      0.65
    2.09      1.37
   15.09     29.42
   15.64     15.77
    0.00      0.00
   33.54     32.06
    0.00      1.37
   17.14      0.71
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.10      0.72
    1.31      2.09
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.13    184.32
  219.89    232.51
  155.91    142.25
   57.56     84.00
  137.96     54.45
   67.95    127.19
   84.53     57.33
  158.61     85.32
   91.10     40.99
   54.90     52.91
   47.43      3.75
   31.94     24.72
   16.46     17.26
   41.52     43.96
   32.20      9.19
    0.72      0.65
    9.61     16.84
   30.62     30.01
    0.00      0.00
   31.65     33.76
    0.72      0.65
    0.72      0.00
   18.63      2.16
    0.00      0.00
    1.31      0.65
    0.00      2.09
    0.72      1.30
    0.72      0.00
    0.65      2.03
    2.09      0.73
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.12
    0.72      2.68
   15.89     14.37
   15.83     15.81
    3.99     32.84
   76.48     50.62
   32.08     62.74
   62.87     38.28
    7.01     17.91
    1.37     32.09
   47.43     20.51
   18.62      2.15
    2.81      2.03
    1.44      0.65
    1.31     16.40
    2.82      1.44
    0.65      0.00
    0.00      0.72
   15.17      0.72
    0.65      1.37
   15.01     15.07
    1.37      1.37
    0.65      2.68
    0.72      0.00
    2.03      1.30
    2.16      1.44
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.31      2.82
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
  147.71      0.00
   18.99      0.00
   17.60      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.14     73.73
  302.56    312.86
  108.88    152.11
   96.06    138.96
   82.93     93.41
   96.48     55.95
  170.98    141.09
  132.54     93.20
   96.06     77.73
   96.46     35.12
   65.69     34.00
   10.91     35.22
   55.61     67.50
   98.49     30.37
   29.31     28.12
   36.92      9.39
    2.09      2.03
   13.06      4.54
    0.72      0.00
    0.72     14.80
    0.00      0.65
    0.00      0.00
   16.24      1.44
    0.72      0.00
   15.75     16.53
    0.65      0.65
    0.72      2.03
    0.65      0.65
    3.47      2.09
    1.44      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.68      1.44
    1.45      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.70     30.15
   17.26      3.49
   15.18      1.37
   30.04     32.16
    3.39     17.12
   16.46     32.90
   61.68     35.66
   35.59     36.19
    5.50      6.80
    7.59     19.21
    2.09      3.40
   31.68     17.11
    2.03     48.40
   49.34     32.25
   32.92      3.60
    1.43      0.65
    1.37     15.75
    1.37      1.37
    1.31      1.44
   15.80      0.71
    0.00      0.00
    0.65     15.65
    0.00      0.72
    0.72      0.00
   15.80      0.65
    0.65      1.44
    1.37      0.65
    1.31      3.40
    0.65      1.44
    2.10      0.72
    2.10      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.65      0.72
    2.84      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
   46.76     53.67
  152.73    233.13
  112.83    132.26
   91.54     94.75
  113.92    146.36
   37.98     28.08
  196.27    142.50
  116.55    108.19
  172.96     83.99
   47.68     31.71
   65.22     42.83
   62.68     57.13
   55.20     28.16
   80.16     43.49
   38.77     64.06
   56.55     51.62
  106.88     53.77
   13.15      4.55
   11.03      2.39
    2.10      1.37
    2.27     16.31
    0.72      0.72
    0.72      0.65
   15.58      0.72
    0.65      0.72
    0.72     15.10
    0.00      0.00
    0.65      1.96
    0.00      1.37
   17.27      1.44
    1.37      1.37
    2.09      2.68
    0.72      0.00
    0.00      0.65
    2.82      0.72
    0.00      0.00
    1.37      0.00
    0.65      2.03
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    2.18      1.31
    1.31     15.74
   29.72     17.19
    4.77      4.12
    2.75      2.82
   15.78     15.65
   63.98     97.97
   36.98      6.28
    4.84      4.05
    4.19     34.83
   20.72      3.54
   15.89     32.77
    1.44      0.65
   49.38     19.99
    2.75     18.43
    1.44     15.68
   19.18     16.49
    0.00      0.65
   17.19      2.16
   15.81      0.71
    0.65      1.37
    0.00     15.00
    1.37      0.65
    0.00      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.96
    1.31      1.44
    1.37      1.44
    2.82      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.72
    0.00      0.65
    2.09      0.71
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
  166.70    184.09
  202.41    265.83
   35.77     18.07
   47.48    196.11
   82.56     64.85
  219.45    133.86
   77.96     28.35
  113.29     52.99
   69.71     70.10
   92.25    105.53
   97.58     42.15
   33.39     32.19
   96.75     85.01
   19.34     21.88
   80.30     60.18
   16.26     31.24
   70.73     46.45
   33.49      4.33
   21.91      7.01
   28.03     36.87
    1.37     17.21
   41.61     43.66
   28.03     11.75
   35.50     17.25
   27.38      3.48
    1.42      0.00
    1.37     15.82
    0.72      0.00
    0.00      0.00
   15.16      1.37
    0.00      1.31
    1.96      2.09
    1.37      2.10
    1.44      0.00
    1.44      0.65
    0.41      1.06
    0.00      0.00
    1.37      2.03
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.77      3.40
    2.81      1.37
    0.65      0.72
   15.16     31.37
   17.83      2.81
    4.12     19.21
   15.90      1.37
   16.17     17.54
   34.81     51.87
   39.57     40.11
   22.84      2.87
    1.31     19.01
    6.36     17.78
   18.64     19.84
    1.44     15.00
   46.69     32.20
    4.12     19.11
   17.89      4.12
   18.61      1.36
   16.52      1.44
    0.72      0.65
    2.03      1.44
    0.65     15.73
    0.00     15.00
   14.79     15.59
   16.43      2.75
   17.07      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.31      1.37
    2.03      2.09
    2.09      1.44
    1.44      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
  149.62    207.70
  124.57    183.46
   71.07     59.29
   77.28    154.74
   93.03    110.03
   70.22     57.70
   54.85     60.78
  131.40     98.42
  112.52     79.54
   41.94     23.33
  109.04     96.39
   36.27     44.17
   62.71      8.07
   85.38     74.50
   55.53     50.15
   57.73     88.34
   79.86     42.31
   74.61     32.60
   45.77     11.18
   30.75     47.55
   30.33      2.16
   17.93      2.09
    0.72      0.65
   16.94      2.09
    0.00      0.00
    0.72      0.00
    0.00     15.76
    0.00     15.77
   16.30     17.24
   16.61      0.72
    0.72      0.00
   16.56      1.36
    0.65      1.37
    0.65      0.65
    1.38      2.75
    2.03      1.44
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    2.03      0.72
    2.84      4.12
    0.65      1.37
    0.65      0.72
   15.45     29.89
   18.98      2.82
    3.40     19.28
   16.53      2.10
   16.19     32.80
   33.21     20.37
   35.04     35.82
   22.10     19.21
    6.22     21.89
    4.91      2.09
   32.05     17.76
    4.19      4.77
    4.19     16.44
    1.37     30.76
   16.36     19.12
    4.12      5.36
   47.57     16.56
    3.54      2.75
   15.72     15.06
   18.98     17.80
    1.37      0.72
    0.65      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
   16.47     16.62
    0.72      0.65
    1.44      0.65
    0.65      1.31
    2.03      1.44
    0.00      1.37
    3.47      1.37
    0.65      1.44
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    1.44      0.00
  156.58    231.58
  257.76    225.53
  117.83    116.60
   46.73     82.52
   72.24    103.99
   66.51     75.39
   79.15     19.11
   59.32     45.56
   27.20      4.94
   95.36     86.63
  175.45     96.68
  115.07     88.93
   34.02     32.54
   85.26     71.62
   33.31     41.77
   22.83      5.01
   51.01     33.57
   26.21     12.69
   16.22     15.49
   11.71     16.85
    2.61      4.78
   21.30     49.65
    1.37      2.82
   15.81     16.23
   31.16      2.75
   16.36      2.76
   18.65     31.70
    0.72      0.00
    0.72      0.00
    0.72      0.65
   15.17      0.72
    1.36      1.37
    0.65      1.37
    2.03      2.10
    0.72      0.65
    0.00      1.31
    3.40      2.16
    0.00      1.31
    1.37      0.72
    2.75      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    2.77      1.37
    2.82      2.75
    2.03      0.65
    0.72      2.10
   16.42     17.27
   21.33     20.56
    2.75      2.82
    0.72     15.65
   17.14      2.77
   17.99     61.56
   79.27     52.97
   23.95      6.21
    3.54     17.06
   18.50     20.54
   19.27      4.27
    3.53     16.29
    3.40      5.43
   20.82      3.47
   16.47     16.53
   15.00     17.10
    2.68      6.01
    4.26      2.09
    4.98      2.03
    0.00     29.99
    3.47      1.37
    0.00     17.03
   31.48      0.72
   17.93      2.87
    2.03      1.44
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      2.04
    1.38      1.38
    0.65      0.65
    2.82      3.40
    0.65      0.72
    0.72      0.65
    2.82      1.37
    0.65      0.72
    0.65      1.37
    3.40      1.44
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
  291.01    320.32
   87.25     72.55
   78.64    113.37
   78.36     72.16
   77.72     61.67
   84.89     51.69
  168.57    125.48
   23.84     59.74
  129.25    111.52
  138.31     70.51
   92.08     43.37
   95.15     90.01
  134.65     74.06
   54.19     48.47
   32.81     31.63
   33.55     39.11
   16.89     16.95
   26.51     20.24
    7.67      5.63
    2.74      2.75
    2.09      0.00
    2.61      3.40
   17.54     18.39
   18.50     19.43
    1.31      0.72
    2.81      2.10
    0.00      0.65
    1.37     30.87
    1.38     17.87
    0.00      0.65
   33.83      2.18
    0.72      0.72
    2.09      0.00
    0.00      0.72
    0.65      1.37
    1.96      1.38
    0.72      2.10
    0.72      0.65
    2.68      3.47
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      3.33
    1.37      0.72
    0.72      0.00
    3.47      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.83      2.76
    0.65      2.03
    1.31      1.44
    2.10      2.03
    1.31      2.75
    6.80      5.56
    4.84      3.54
    0.00      1.31
   30.81     32.01
   19.96     50.79
   50.15     37.36
   38.04     36.08
   66.69     49.69
   16.16     18.18
    4.26     17.13
    4.12      3.40
   15.88     17.03
   16.38     19.05
   21.16      5.71
    6.37      3.47
    0.72      1.31
    2.03      4.64
    3.54      2.09
    3.54      1.96
   16.37     16.49
    2.10      0.00
    0.72      1.37
    0.65      0.00
    2.09      0.72
    0.00      2.68
    0.00      0.65
    1.96      2.75
    2.09      1.44
    2.09      0.72
    0.72      1.31
    1.37      0.65
    1.37      1.37
    0.65      3.40
    2.81      0.72
    2.03      0.65
    0.72      2.09
    0.72      0.00
    1.37      0.72
    1.96      2.03
    0.72      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
  131.96    154.61
  144.92    183.44
   93.35     98.71
   26.09    105.49
   61.65     82.30
   44.82     44.19
   98.16     45.06
   43.03     19.92
   43.49     24.84
  139.56     79.69
   83.09    120.76
  129.04    116.69
  133.92    110.94
   38.79     58.67
  104.88    107.00
  123.36     56.55
   92.08     80.96
   40.93     20.21
   17.47     20.95
   30.14      4.77
   15.52     20.47
   20.58     20.00
   17.91      2.15
    4.19      2.09
    3.26      4.19
    3.47      2.82
    0.65      1.37
    2.68      2.09
    0.00      0.72
   16.54     15.81
    0.65      1.37
    0.72      0.00
    4.17      0.00
    3.70      1.31
