      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
   31.12     52.99
  221.81    291.01
   83.54    143.10
  283.38    310.88
   38.66     28.13
  263.83    127.15
  136.92     74.94
  155.18    123.99
  192.31    162.22
   45.88     24.06
   42.07     19.27
   56.80     49.11
    2.10     16.17
   46.51     76.80
   16.55     30.27
   48.73     18.64
   34.16      1.43
   15.81     19.29
    1.96      2.75
   17.91      4.05
    1.44      1.44
    2.75      2.03
    3.40      2.10
    2.10      2.82
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   31.34     30.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     43.91
    0.00     44.35
  103.44     93.54
   33.07     17.83
   46.64     17.15
   18.45     17.80
   18.40     17.24
    1.37      0.72
   15.71     18.47
    2.03     18.33
    1.44      2.03
   17.86      1.37
   18.61      3.47
    2.68      2.75
    2.03      2.81
    2.09      3.33
    2.03      2.09
    3.53      0.72
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.60    245.28
   35.92     47.83
  173.69    312.28
  165.92    145.69
  243.14    189.33
  232.35    177.71
  161.30     83.72
  129.40     63.51
  102.36     24.91
   24.28     38.82
  112.89    116.75
   35.01     32.74
   31.12     34.18
   65.12     20.71
    0.72      0.65
   18.70     31.57
    0.72      0.00
   19.25      1.44
    2.75     34.41
    1.31      2.82
    0.72      0.65
   17.97      2.75
   17.79      3.47
    2.10      2.82
    3.33      3.33
    1.44      2.16
    2.82      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   31.58     17.36
   14.37     14.43
    0.72     14.37
    0.00     14.38
   14.43     15.09
   14.45     14.37
   15.80     30.91
   59.57     89.92
   30.20     19.95
   49.47     18.61
   33.03     35.47
    3.26      0.72
   50.12     20.77
    0.65      1.37
    1.31      4.05
    2.11      2.03
    2.88      0.65
    2.09      1.37
    2.75      3.33
    1.37      1.37
    1.37      2.09
    4.12      4.05
    2.09      1.44
    2.03      2.68
    2.82      1.44
    1.37      0.00
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.20    237.55
   61.45     68.06
  170.46    249.54
   97.80    113.82
  256.30     71.63
  128.88    103.92
  135.42     62.14
   83.03     32.62
   72.41     56.03
   31.27     37.33
    0.73     14.78
   54.63      9.20
   31.20     78.11
   33.85     34.57
   18.64      4.71
   47.55     50.26
   19.17      1.37
   31.76      2.03
   17.13     17.19
    2.75      2.88
    2.68      2.16
    1.36      2.68
    0.65      1.37
    2.82      0.65
    1.31      2.09
    2.03      2.82
    2.75      2.03
    2.68      3.54
    1.37      1.37
    2.10      2.03
    1.37      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.37
    0.72      0.00
   14.38     14.44
   43.73     60.39
   31.63     44.56
    1.44     43.74
   30.16      2.90
   46.76     17.89
    0.00     30.02
    2.89      0.65
   60.82     34.98
    2.10      3.40
   18.55     32.76
   20.49     35.05
    2.03      3.40
   32.06      4.20
   19.34      3.47
    4.26      2.68
    0.65      2.03
    1.44      0.00
    2.75      2.75
    2.03      2.75
    0.72      1.30
    0.00      1.96
    3.54      0.72
    3.40      2.75
    2.75      2.10
    1.37      1.44
    2.10      2.03
    0.65      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  128.76    173.41
   78.25    106.86
  126.53    184.19
  157.89    251.80
   97.41    120.05
  178.72     71.46
  135.96     38.66
   48.17     44.10
   96.65     90.21
  104.48     80.22
  109.91     67.30
   60.06     80.96
   90.81     19.93
   45.62     34.84
    2.81     18.20
   32.39      2.82
   33.48     33.07
    3.40      6.08
    1.37      1.44
   20.14     32.95
   17.14     32.95
    3.98      4.98
   33.08      1.43
   19.28      3.61
    0.00      1.31
    1.37      2.03
    1.37      0.65
    2.68      2.82
    2.09      1.44
    0.00      1.31
    2.03      1.44
    3.40      2.75
    1.30      3.47
    0.72      0.00
    2.81      1.31
    0.65      2.09
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.74
   16.48     16.53
   14.37     14.42
    1.44      0.00
   14.38     28.81
   29.53     15.89
   15.09     15.08
   32.08     61.58
   46.43     32.22
   15.79     30.73
    1.43     60.05
   46.57     17.91
   48.08     19.12
   17.83      4.91
   18.45      2.75
    2.88      1.44
    4.64      6.28
    1.37      0.65
    2.68      4.70
    1.44      4.05
    4.84      5.43
    1.44      0.00
    4.91      1.44
    2.82      0.72
    0.65      2.68
    1.31      3.40
    0.72      0.00
    2.82      2.03
    1.44      1.31
    2.09      0.00
    2.09      2.09
    2.61      3.47
    1.44      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.00
    2.50      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.15    125.97
  115.87    140.59
  123.10    175.79
   86.13    134.27
  159.74    165.74
  257.77    116.75
  132.12     63.42
   86.79     45.85
   65.36     62.33
   90.43     52.81
  164.38    135.17
  100.87     66.94
   76.57     53.84
   69.92     39.73
   16.93     47.12
   17.93     46.74
   62.07     20.00
   18.97     20.68
   18.56      3.47
   17.33      2.75
    2.75      2.68
    2.16      2.68
    4.05      2.16
    2.75      2.82
    3.33      2.16
    2.68      4.12
    1.31      3.47
    1.44      0.65
    2.10      0.72
    2.09      2.03
    1.96      2.16
    2.03      1.37
    2.03      2.16
    0.00      1.30
    0.65      1.37
    3.40      1.31
    1.37      2.82
    2.16      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.72      0.65
    0.00      0.00
   16.36     44.59
   44.44     45.95
    1.44      0.00
    0.72     15.00
   16.47     30.18
   74.69     48.14
   29.99     32.87
   18.67     17.69
   34.79     32.17
   18.53      3.47
    2.10     31.31
    2.75     18.41
   21.21      6.87
   32.20      4.26
    4.12      1.44
    2.75      2.81
    2.03      4.70
    1.31      2.75
    3.60      3.26
    1.37      2.03
    3.53      0.00
    2.03      2.10
    2.10      2.10
    2.03      3.40
    0.72      0.65
    2.75      2.03
    2.10      2.75
    1.44      0.00
    2.81      0.65
    0.00      1.37
    2.03      0.72
    0.65      2.75
    3.33      2.10
    1.44      1.44
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.96      0.72
    1.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.38     26.14
  110.58    143.09
   94.58    138.83
   73.73    193.59
  156.49    243.92
  125.49     51.76
  165.66    136.69
   85.05     29.76
   94.76     77.05
  107.76     66.05
   46.96     23.51
  120.52    108.44
   54.92     66.42
   80.51     18.65
  105.27     94.58
   47.75     34.46
   19.77     17.20
   35.49     33.30
   18.58      2.15
    3.54     34.92
   45.01     39.13
    5.50      6.22
   85.48     41.13
   24.16     17.91
   13.23      1.31
    2.68      4.26
    4.19      1.37
    1.96      3.54
    1.37      0.65
    2.03      3.47
    0.00      0.65
    3.40      1.44
    0.72      2.03
    2.03      2.09
    1.96      1.37
    3.16      3.95
    1.44      0.00
    0.00      1.31
    0.72      0.00
    1.37      2.68
    1.37      1.37
    4.12      2.09
    0.72      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.65     15.75
   15.15      0.72
    0.00      0.00
    0.72      0.65
    0.00     14.37
    0.00     14.37
   16.46     30.79
   59.55     17.20
   29.38     30.22
    0.72      1.37
    0.71     44.40
   16.88     17.53
   61.35     48.38
   19.06     19.19
   50.66     35.05
   17.89      2.82
    6.95      5.36
    3.47      5.50
    4.19      2.68
    6.15      4.33
    3.54      2.68
   16.17     17.61
    3.40      4.71
    1.44      2.02
    4.25      1.37
    2.82      2.03
    0.00      0.00
    2.03      2.03
    1.44      0.72
    2.03      2.68
    1.37      2.09
    1.37      2.03
    2.03      2.75
    2.16      0.00
    2.09      0.72
    0.72      0.65
    0.65      0.72
    2.68      3.47
    0.00      0.65
    3.40      2.09
    0.72      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
   31.16     53.00
   78.06    132.66
   46.88    131.14
  103.13    253.76
  115.43    145.43
   67.59     92.89
  171.77     67.60
  108.85     61.73
   65.43     51.51
   98.49     74.23
  102.38     73.40
   50.71     60.58
  108.31     38.83
   73.75     37.01
   45.23     39.82
   80.67     43.20
    4.96     48.48
   84.44     71.78
   52.64     20.78
   45.47     20.73
   21.23     36.40
   33.00      4.91
    9.61      7.00
    1.36      3.40
    4.84      3.47
    4.12      3.47
    2.75      1.44
   17.67     16.49
    3.98      4.84
    0.65      2.16
    2.88      0.65
    1.31      2.09
    0.65      0.72
    2.09      0.72
    0.00      1.31
    1.31      1.31
    2.03      2.16
    2.68      2.89
    2.09      2.03
    0.65      0.65
    0.72      1.37
    0.72      1.31
    1.37      0.00
    2.81      2.74
    0.72      0.65
    1.31      1.37
    2.09      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.74      0.00
    1.37      1.37
    0.00      0.00
    0.00     15.00
   15.78      0.65
    0.41     15.50
   15.17     14.37
   14.37     29.52
   30.10     15.15
   14.43     46.53
   16.46     31.45
   31.46      2.82
   32.35      2.82
    2.09     31.16
   30.51      2.89
   31.47     63.06
   32.71     30.92
   19.26      6.14
   19.20      4.77
    5.50      8.90
    4.98      2.68
    8.90      7.00
    2.03      2.09
    4.19      3.92
    5.56      4.91
    0.72      1.96
    1.44      0.65
   20.67     17.98
    0.72      1.31
    1.44      0.65
    1.31      2.10
    1.44      0.00
    1.44      0.65
    0.65      2.03
    0.00      2.61
    2.03      1.44
    2.82      1.37
    2.82      0.72
    1.37      0.72
    0.65      1.37
    1.31      2.10
    0.65      0.65
    2.10      1.44
    0.72      1.96
    0.65      1.37
    3.40      2.16
    0.71      0.00
  109.33    183.44
   72.56    100.10
   41.66    203.55
   82.57    117.79
   70.78    106.60
   45.85     23.44
  174.31    146.25
   91.53     59.04
   84.52     87.24
  139.77     62.76
   34.05     26.21
   72.33     48.68
  121.96    105.18
   52.06     47.98
  193.48    139.77
    3.76     16.63
   53.69      7.73
   30.74     16.37
    1.37     17.19
   32.18     18.25
    2.03     17.91
   33.61     34.81
   17.85      3.46
   21.58      6.28
    5.49      9.55
    2.09      1.37
    6.87      4.91
    5.43      5.56
    3.47      1.38
    5.43      3.61
    2.03      3.47
    1.96      1.37
    1.44      2.10
    0.72      0.65
    1.96      1.44
    2.10      1.44
    0.00      0.65
    0.00      0.65
    1.38      0.72
    1.96      2.82
    1.31      2.10
    2.03      1.31
    1.44      2.09
    0.72      0.65
    1.44      0.65
    0.00      0.65
    3.40      2.82
    0.00      0.00
    1.37      1.96
    1.37      2.09
    3.47      2.09
    0.00      0.65
    0.72      0.00
    2.11      0.00
    0.72      2.03
    0.00      0.00
    1.38     15.11
   15.15      1.37
    0.00     15.02
   14.45     14.38
    1.43     15.10
   14.43     30.09
   30.80     17.24
   15.05     15.71
   30.00     89.63
   76.57     19.33
   46.32     20.43
    2.88     16.30
    4.19     17.20
    2.82      2.03
   31.51      2.75
    3.40     19.84
    2.10      2.68
   18.56     21.14
    4.19      4.06
   20.56      5.57
    6.80      6.94
    1.44      3.34
    6.22      4.84
    3.54      3.99
    3.47      3.40
    5.56      3.47
    2.10      0.72
    2.09      2.03
    1.44      1.96
    2.03      1.44
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.96
    1.37      1.37
    1.44      0.00
    1.37      1.31
    1.37      2.10
    1.96      1.44
    2.16      0.72
    0.65      1.37
    0.00      0.00
    2.03      3.40
    1.34      0.71
  141.13    239.81
   17.73     27.24
   44.10    255.04
   63.56    109.13
  178.64    188.28
  138.70     21.34
  149.82    175.97
   72.56     74.87
  120.59     54.45
   75.76     57.88
   55.59     23.84
  129.94    117.75
   44.94     25.45
  103.29     73.71
   99.75     49.97
   24.20     83.41
   84.03     89.80
  105.89     39.79
   46.47     20.06
   13.87      4.48
    2.75     17.77
    4.12      2.82
    2.09      1.37
   19.30     20.53
    3.39      4.26
    5.43     19.82
    3.47      4.91
   20.73      2.82
    4.71      6.22
    2.03      4.12
    6.22      3.54
    4.71      4.19
    0.00      2.68
    5.43      2.88
    0.65      2.09
    2.10      2.03
    3.40      1.44
    2.09      0.72
    0.00      1.37
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.65      0.72
    1.37      2.03
    0.00      0.65
    2.03      3.40
    0.72      0.00
    2.10      0.72
    0.72      0.65
    1.37      0.65
    2.03      2.09
    0.72      2.03
    1.37      2.68
    2.05      1.44
    2.03      2.03
    2.16      0.72
    1.44      0.65
    0.72      0.00
    0.00     29.39
   15.78      1.31
   28.80     30.24
   17.27     16.46
   16.51     30.09
   15.02     59.55
   45.25     17.91
   46.00     17.16
   19.26     17.84
   15.80     35.41
   17.19     31.20
   35.77     32.94
   31.29      2.75
   21.20      5.56
    2.75      3.54
    3.47      4.05
    2.02      1.31
    2.03      6.15
    4.91      2.68
    6.22      5.56
    4.12      4.77
    2.75      2.09
    4.84      6.74
    3.47      4.71
    3.47      0.72
    5.77      3.33
    0.65      0.72
    1.37      2.03
    4.70      3.33
    1.44      3.54
    1.44      0.00
    1.85      0.00
    2.09      1.37
    0.00      1.31
    0.00      1.31
    2.82      0.72
    0.00      0.00
    1.37      0.72
    1.37      0.65
    1.31      3.47
    1.37      0.00
   15.49     25.90
  137.18    207.54
   32.55     80.16
   43.79    217.49
   64.38     81.28
  101.73    109.75
   69.13     43.84
  196.62    105.22
   88.20     42.01
   76.06     55.89
   60.38     80.05
   80.28     58.06
  155.58    102.29
   99.75     82.89
  113.34     54.65
   58.11     50.68
   27.09     51.25
   93.92     61.69
   62.26     39.38
   19.31     32.73
   30.12      6.85
    2.74     46.59
   34.39     19.23
   16.47      4.11
   21.45      4.26
    2.82      2.75
    3.33      3.47
    2.75      2.82
    4.05      5.50
    2.68      4.79
    6.15      2.03
    2.82      4.26
    8.09      4.84
