      h_eth1      
 KB/s in  KB/s out
   31.79     33.07
   14.84      0.72
   15.10     15.90
   46.81     18.72
    0.00      0.00
   15.81     16.55
   15.81     15.15
    0.00      0.00
    1.45     15.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    1.37      0.65
   16.38     16.52
    2.50     16.08
   30.90     31.60
   15.79     44.55
    1.96     17.80
   75.49     18.68
    1.30     17.01
    1.44     15.08
   17.24     16.37
   29.43     15.17
   15.89      1.44
   14.35     15.06
    0.72      0.00
    0.00      0.00
    0.00     15.00
    2.10     45.69
    0.00      0.00
    0.71      1.31
   46.55      2.89
   15.70      0.72
    2.09      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.17    106.07
  286.75    430.00
  389.76    222.18
  168.99    152.07
  144.07     71.81
    2.84     16.39
   84.18     62.52
   11.72     34.36
   44.18     59.42
   91.87     12.72
   18.38     32.07
   10.96      2.46
   15.82     16.55
    0.72     14.79
   15.16      0.72
   14.79     15.59
   14.85      0.72
    0.00      0.00
   15.50     16.14
    0.00      0.00
    0.72     30.20
    0.00     30.18
    0.71      0.65
   15.10      1.37
   47.61      2.15
    1.44      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   16.55      2.10
   45.29     31.38
   17.12     32.22
   44.61     33.07
   17.27     29.43
   31.44     31.50
    2.03      1.44
   17.17     32.74
   16.44     30.74
   33.60      2.80
   32.91     18.52
    0.00      0.00
    1.44      0.65
    0.72     14.98
    0.72      0.00
   14.99     15.05
   15.05      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
   14.99     16.44
    0.00      1.31
    0.00      1.96
    0.65      0.72
    2.17      0.65
    2.16      0.00
    0.72      0.00
    1.37      0.72
    1.31      2.10
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.99    126.86
  180.52    223.27
   89.35     80.01
  112.36    346.06
  156.82    185.05
  169.26     89.98
  341.13    201.64
  161.80    104.04
  217.02    152.78
   42.09     35.84
  134.36     99.85
   61.27     60.65
   41.31     19.35
   39.20      4.90
   16.72     17.47
   15.50      1.45
    0.65      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.10     16.55
   15.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
   15.76     17.28
    2.68      2.16
    0.00      0.72
    0.00      0.65
    0.71      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.73      0.65
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.77      2.12
   15.82     31.46
   47.31     18.73
    2.09     16.36
   30.06     15.70
   17.16     32.80
   16.96     15.81
   47.39     61.24
   16.39     18.51
   16.46     45.90
   17.32      2.03
   15.15      3.33
   35.06      3.59
    2.16     16.36
    0.65      0.72
   15.71      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.81      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.36      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.73
  303.31    400.51
  118.63     63.05
  331.34    286.92
  192.39    158.19
  155.78     99.97
   38.12     28.76
    4.52     15.83
   56.05     25.49
   15.16     16.47
   24.05     18.64
   49.91     54.53
   17.48     31.10
   58.89     45.04
   24.98     22.54
   31.02     48.59
   10.92      3.83
   17.67      2.82
   32.43     17.98
    0.72      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.00
    2.03      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.68
   16.55      2.10
   31.21     45.62
   47.57     34.07
    2.82     16.36
   30.14     29.51
    1.37      0.65
   15.82      1.43
    2.03      1.44
    1.31      2.75
    2.68      4.12
    2.82     15.72
    1.37     16.40
   31.44     32.17
   16.36     16.35
    0.72     15.72
   48.68     49.15
    2.75      1.44
   15.77      0.72
   32.20      2.08
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      2.03
    0.72      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   31.21     53.04
  159.17    212.21
   97.46    125.01
  119.77    205.76
  185.11    158.44
  125.62     93.02
  182.13     91.39
  128.11     95.40
   99.09     68.91
  129.60    110.78
  145.76     59.25
   47.11     25.38
   21.52      6.95
   38.97     33.86
    1.44      0.72
    1.37     29.75
   29.32     34.12
   17.93     16.94
   25.43     33.39
   16.48     33.04
   16.75      0.87
   33.42     48.91
   15.88      0.00
    0.00      0.72
   32.44      3.48
    0.00      0.00
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.02      0.00
    1.31      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.41
    1.37      1.44
    0.00      0.00
    1.30      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.31
    2.11      1.44
   32.94     76.24
   62.51     34.96
   47.76     47.82
    2.09      0.71
   14.94      1.35
    1.37     15.02
   17.02     60.23
   29.44     18.05
   32.26      2.89
   17.16      4.77
    3.47      1.37
    0.72      0.72
    2.03     17.13
   14.44      2.03
    2.09      0.72
    2.75      2.09
    0.65      0.65
    2.09     17.09
    0.65      1.37
    2.10      0.72
   16.36      3.39
    0.00      0.00
    1.37      0.00
    2.09      2.03
    0.72      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
  132.12     79.40
  102.33    241.51
   91.01    100.27
  152.10    233.13
  116.88    125.02
  116.36    103.23
  203.93    100.60
   56.68     49.24
  139.63     75.74
   48.89     24.17
   80.29     77.29
  129.48     96.46
   15.13     34.11
   93.48     64.03
   19.59      4.27
   47.25     23.17
    2.10      0.72
   11.62      4.48
    3.62      2.24
    0.72      1.38
   15.52     15.51
    1.31      1.38
    0.72      1.37
    2.10      1.37
    0.00     15.10
    2.82      0.72
    0.00      0.65
   17.12      3.47
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.65
    2.03      2.68
    2.70      2.18
   30.88     33.76
   18.34     18.12
   20.63     33.62
   46.65     46.83
   32.20     32.98
    2.17     15.65
   31.54      3.55
    2.75     30.19
    0.00      0.00
   30.85     18.65
   16.39     19.78
    4.34     45.08
   31.37     17.23
   16.45      2.68
   32.32      4.19
    4.90      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.10
   17.02     15.78
    0.65      2.10
    0.72      0.00
    0.00      1.31
    2.10      0.72
    0.00      0.65
    2.09      0.65
    0.65      2.09
    0.72      0.65
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.00      1.96
    0.72      0.65
    0.00      0.00
    1.85      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
  104.69    154.00
  172.38    182.90
   53.84     96.04
  107.84    178.50
  116.83    120.64
   78.42     78.05
  153.83     94.97
  156.52    139.89
  145.56    106.86
  123.44     96.16
   91.08     69.43
  146.56     82.11
   71.73     34.21
   51.89     47.58
   68.31     52.98
   32.42     19.85
   53.11     24.12
    2.87     15.81
   41.17     63.99
   17.85      5.50
   21.01      2.31
   17.03      1.46
    0.65      1.37
    0.00      0.65
    0.00      1.31
    1.37      0.65
    2.82      1.44
    0.00      0.00
   16.47     17.27
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.30
    0.65      0.72
    2.75      0.72
    1.44      0.72
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.12      1.37
    2.61      2.10
    1.44     32.14
   45.88     19.11
   50.81     50.96
    2.18      0.65
    2.09      2.03
    3.40      3.47
   29.36     46.51
   18.47     47.19
   17.91      2.89
   31.57      1.45
    3.32     19.14
   15.03     32.91
   18.06     31.44
   17.09     15.08
   16.44      2.83
   15.77      1.37
    3.98      6.15
   16.45     17.87
    2.16      0.65
    1.44      0.00
   16.43      0.00
    1.31      2.82
    0.00      1.37
    0.65      0.00
    2.50      2.50
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.00      1.37
    1.13      1.96
    2.02      1.37
    1.44      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  190.62    205.63
   71.52    109.21
   79.14    175.46
  117.85    169.35
   64.77     48.62
   62.30    138.46
  252.08    114.56
  165.53     69.07
   36.93     11.99
   73.03     48.34
    2.75      1.44
  146.28    136.53
   42.57     27.98
   98.81    105.52
   73.24     45.56
   19.53      4.55
   44.70     21.14
    0.65     17.13
   17.72     33.67
   55.80     37.12
   18.68      4.15
   72.47     59.42
    3.47      2.16
   35.08     17.39
    0.72     17.20
   14.85      2.03
    1.44      0.00
   16.63      0.65
    1.37      2.09
    0.00      0.65
    2.75      0.72
    0.00      0.72
    1.38      0.65
    0.65      2.10
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.00      0.65
    2.61      2.16
    2.75      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.68
   16.55      2.16
    2.03      2.10
    2.10      1.31
    0.65     17.02
   34.92     49.99
   18.47     21.33
    4.32      0.65
   30.08     31.52
   17.20      2.74
    4.12     16.47
    1.31     17.19
   15.74      3.48
   17.26      2.09
   18.41     20.01
   17.82     62.80
   15.71      2.17
   17.23      0.00
   17.98     17.17
    0.65      2.61
   32.74     20.62
    2.68      3.49
    3.47     17.06
    2.87      0.72
   17.01     16.78
    2.03      1.44
    0.65      2.03
    1.37      0.72
   15.05      0.72
    1.37      2.03
    1.37      0.00
    1.37      2.10
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.41      0.00
    0.65      0.72
    0.72      0.00
    0.00      2.61
    0.65      2.03
    0.00      0.65
    2.16      0.00
    2.82      0.72
    1.37      0.72
    0.65      0.72
   75.47    127.61
   93.28    103.22
   93.91    176.79
   47.89    122.99
  154.69    167.51
   93.98     80.87
  127.06     95.72
  139.16     94.05
  123.74    106.81
   77.17     58.34
   57.65      9.11
  123.35    110.72
   12.02      6.23
  116.83     78.52
   11.33      3.86
  106.84    100.21
   43.48     25.83
   94.12    105.18
   48.61      6.20
   41.89     35.16
   30.21     46.42
    2.32      1.52
   18.73     17.86
   19.04      2.69
    2.82      2.82
   32.22     20.00
    4.05     17.68
    1.44      0.65
   17.75      2.03
    1.44     15.76
    0.65      0.72
    2.03      1.37
    0.72      1.37
   15.16      0.65
    1.37      1.44
    1.37      0.72
    1.37      2.03
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      1.31
    0.00      1.37
    0.65      0.65
    1.44      0.72
    2.10      2.03
    2.75      1.37
    2.05      1.46
    1.37     17.74
   17.23      1.37
   14.38     30.12
   19.28      4.84
    2.82     31.39
   19.29     18.51
   32.91     32.89
    3.54     15.71
   17.75      4.27
   16.46     17.75
   17.73      2.81
   15.75     17.92
    0.72      0.00
   17.70     19.94
    3.47     32.77
    3.54     30.83
   32.29      0.72
   16.47      2.15
   16.45      3.99
   16.95     34.30
    2.03      1.37
    3.61      2.68
   17.81      4.04
    1.31      2.09
    6.36     17.10
    2.68      2.16
   15.80      0.72
    0.65      2.03
    0.72      0.65
    0.65      1.37
    2.03      2.10
    1.44      0.65
    0.00      1.31
    1.37      0.65
    1.44      0.72
    1.37      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.86      0.00
  108.41    184.04
   94.35    128.62
   91.38    197.70
   90.46    143.79
   34.45     61.32
   86.86     59.76
   99.55    101.99
  100.00    111.52
  124.57     79.93
   90.87     61.67
  104.96     79.60
   47.60     41.24
   84.87     70.77
  120.45     98.42
   17.79     20.53
   79.48     57.02
   46.83     11.49
   31.53     23.84
   27.07     19.32
   13.01      4.55
   19.14     33.72
    0.72     15.45
    0.72     30.55
   47.92      3.55
    0.65      1.37
    4.13      3.40
   33.43     35.91
    2.61      2.16
    3.40      4.71
   18.73      2.81
    1.44     15.10
    2.88      1.31
   15.81      1.44
    0.65      0.65
    1.37      2.09
    1.38      1.38
    0.72      0.00
    2.75      0.72
    0.00      1.37
    1.31      1.37
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.88
    0.00      0.00
    0.72      1.31
    2.11      2.03
    1.96      2.75
    2.75      4.79
   16.47     16.55
   16.54     15.83
    7.66      4.84
   16.36     32.06
   32.38     33.20
    2.88      0.65
   17.19     31.46
   32.83     18.57
   18.47     18.49
   33.64     34.71
   17.18     17.08
    2.10      3.40
   17.83     31.49
   17.81      2.82
    2.75      2.75
   17.31      2.75
   17.09     17.17
    1.37      0.00
   16.31     33.53
    1.37      0.65
   17.14      3.47
    3.47     16.37
    1.44      3.33
    0.00      1.96
    4.72      4.91
   20.58      3.47
    3.47      2.89
    2.82      0.65
    1.37      1.37
    0.72      1.37
    0.65      0.65
    2.03      1.44
    0.00      2.68
    2.09      0.72
    0.00      1.31
    1.44      1.31
    0.72      0.00
    2.75      1.44
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
   44.91     52.10
  114.19    211.42
   23.11     79.49
   66.36    239.88
   44.34     75.86
  145.36    138.73
  175.39     98.46
  122.69     78.17
  124.20    106.22
   63.82     31.44
   65.82     89.64
   65.37     16.87
   29.37     53.54
   22.00     34.10
  131.64     58.44
   69.71     15.15
   19.92     38.86
   66.38     75.87
   30.19     15.76
   38.08     21.02
   13.13      4.19
   35.58     31.81
    2.03      2.16
    0.65      2.03
   16.28      2.03
   16.55     31.66
    1.31      2.10
   33.02     16.61
    2.03      2.10
    2.10      1.37
    1.37      2.75
    1.96     19.23
    1.96      3.33
    5.57      5.57
    1.44      0.65
   17.98      1.44
    1.44      0.00
    2.09      2.03
    0.65      0.72
    0.72      0.65
    2.03      0.72
    0.00      1.37
    1.31      2.09
    2.68      2.09
    0.72      0.72
    2.10      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.68      0.65
    2.77      3.54
    1.31      2.17
    2.10      2.03
    0.65      1.31
   15.00     17.83
   20.49     18.45
    4.33      2.75
   45.29     77.50
   19.75     17.70
   17.25      2.82
    2.09     45.17
   17.61     17.74
   65.77     22.06
    4.83      2.88
   16.47     17.12
   31.85     32.75
    4.99      3.40
    4.12     32.84
    2.10      2.75
   32.17      4.18
    2.16      0.00
   16.44     30.73
    1.96      2.16
    1.37      1.31
   17.23      2.68
    1.31      2.10
    2.75      2.03
    2.82      4.12
    1.44      0.00
    0.00      0.65
    5.43      4.26
    1.31      3.40
    3.40      2.75
    2.03      2.75
    3.47      2.81
    0.00      0.65
    3.23      0.72
    1.78      1.37
    0.72      0.00
    0.00      1.31
    0.65      2.68
    1.37      0.65
    0.65      2.09
    2.88      0.00
    2.81      1.37
    0.00      0.00
    1.31      1.44
  102.95     99.38
   99.24    204.93
   85.11    129.64
   65.03    170.11
   52.64     78.86
   28.65     30.16
  117.21     88.39
   75.43     57.34
  263.81    154.57
  124.81     48.78
   70.13     75.70
  135.92    110.45
   87.10     62.07
   81.01     53.73
   64.03     67.47
   72.82    100.60
   95.97     37.53
   82.89     46.64
   49.22     11.84
   15.65     19.85
   18.57      8.02
    2.09     16.82
    2.75      2.10
    2.75     16.55
   18.32      2.16
   15.10      2.76
    2.09      2.03
   17.19     31.64
    1.37      0.65
    2.03      1.44
   17.19      2.68
    5.55      2.89
    0.65      2.03
