      h_eth1      
 KB/s in  KB/s out
   31.70     46.82
    1.46      0.00
   33.23      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99     60.07
   78.11     48.88
   72.76     58.99
   15.91      1.44
   30.27     30.87
    0.72     15.65
   32.08     32.89
   16.44     16.43
   45.85     17.16
    3.47      0.00
    0.72      1.44
    1.31      1.37
    0.00      1.37
    0.72     15.65
    2.03      1.31
    2.03      3.47
   15.07      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.29    238.60
   92.21     67.74
  308.44    498.85
  233.27    187.20
  298.93    134.32
  243.24    107.21
   60.18     69.74
   77.72     47.39
   15.50     17.01
   45.95     14.85
    0.72     16.55
   17.13     31.64
   16.54     16.55
   47.47     33.80
   15.16      1.44
    2.89      1.31
    0.65      0.00
    1.44      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.68     17.20
   15.82      1.44
    1.38      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.14     48.66
   31.56     74.81
   32.42     75.25
   74.82     18.61
   63.82     49.41
   30.00     30.11
   31.56      2.10
    2.16      1.96
    2.03      2.75
    2.10      0.65
    2.68      2.89
    1.44      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.68
    0.65      0.72
    0.00      0.65
    2.82      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.55    159.08
  118.33    123.82
  152.23    261.31
  216.54    159.30
  204.76    132.83
  321.72    152.03
   91.99     50.38
   67.25     64.70
   69.17    119.73
   46.20     47.22
  106.62     19.53
   17.76     31.65
   31.59     31.05
   31.82      2.75
    4.05      4.12
    1.37      1.37
    2.82      1.44
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.38
   45.83     61.18
   46.11     17.20
   17.84     32.28
   45.10     75.32
   59.59     61.49
   17.94     17.03
   47.93     32.87
   17.87      2.09
   17.15      4.12
    1.30      2.68
    2.82      2.75
    4.77      2.16
    0.00      0.72
    1.44      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.96     28.08
   61.18    125.88
   57.75     71.35
  362.51    406.87
   20.47     75.07
  443.70    449.84
   83.71    133.05
  211.34    100.08
  112.89     17.33
   37.24     40.38
   92.07     99.12
    0.72     15.11
   65.49     64.17
   30.97     17.85
   32.35     33.79
   17.32      2.03
   18.49      2.82
    2.75      4.78
    2.03      1.44
    2.88      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.31      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09     15.82
   15.10    102.69
   46.62     47.14
  106.39     50.12
   17.97     16.54
   45.20     17.80
   33.46     62.86
    2.82      1.31
   34.27      4.19
    3.47      4.12
    2.03      3.99
    2.82      1.44
    4.84      3.40
    2.75      2.16
    0.72      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.31
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.04    131.90
   24.19     19.95
  161.83    250.05
  144.20    171.93
  235.29    185.81
  220.17     93.89
  110.59     45.19
   83.93     22.45
    4.21     32.44
   55.63    112.73
   92.73     29.39
   77.03     64.01
   17.61      2.10
   32.34     33.07
   31.59     48.19
   19.29      4.19
   18.70      2.75
    3.27      3.54
    3.47      3.47
    1.37      2.68
    4.12      2.16
    1.44      1.31
    0.65      0.00
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.31      1.44
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    0.41      0.00
    0.00      0.00
    0.72     15.67
    0.65     58.21
   89.10     48.94
   45.30     17.10
    2.89      1.44
    2.75     48.32
   32.92     62.32
   47.30     32.74
   91.54     38.53
    1.44      0.72
    6.28      4.77
    4.78      4.19
    2.09      2.61
    4.12      3.40
    4.19      2.10
    2.75      3.40
    2.09      2.16
    1.44      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.31
    0.00      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
  128.16    148.46
    0.00      0.00
  237.71    265.52
  129.87    257.27
  225.28    252.88
  153.57     74.89
  105.84     80.79
  128.67     97.20
  170.50     97.02
   42.74     38.34
   59.18     27.93
    5.37      3.40
   18.56     64.45
   17.86     61.80
   65.65     19.44
   77.73     38.70
    1.96      4.78
    7.07      2.09
    4.18      3.47
    3.33      4.19
    2.75      3.40
    2.82      1.37
    4.12      2.16
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    2.03      1.44
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.39
    0.00     15.10
   57.49     60.42
   31.37     90.91
   95.36     65.31
   50.84     32.87
    0.72      0.65
   19.25     19.12
   45.05     33.72
    2.09      3.92
    4.99      4.71
    5.63      2.75
    8.11      7.73
    2.03      2.75
    4.26      3.99
    2.03      1.44
    4.84      2.75
    2.03      4.12
    2.09      0.72
    2.82      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     25.46
   92.01    132.57
   66.55    102.09
  143.15    268.24
   95.55    104.92
  269.79    162.02
   80.87     48.95
  110.74     89.05
  108.57     45.00
   70.65     56.11
   56.37    127.72
  160.43    100.62
   80.71     18.04
   24.82     33.88
   18.98     16.31
   33.61     19.36
   16.54     17.27
    5.36      6.87
    2.67      6.15
    4.84      2.82
    6.28      3.40
    3.98      4.84
    2.75      2.88
    2.88      1.31
    1.96      2.75
    2.75      2.75
    1.44      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.00
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37     15.74
    0.72      0.00
   30.30     58.32
   43.89     32.93
   61.29     32.26
   29.98     62.75
   21.30     19.88
   79.50     50.22
    2.75     17.06
   32.24     19.91
    2.75      2.03
    4.98      4.71
    1.37      1.96
    6.18      5.46
    4.71      6.28
    4.91      4.70
    4.12      2.10
    4.12      3.54
    2.82      2.03
    1.37      2.03
    1.31      2.03
    4.91      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.09     52.52
   58.15    100.27
   81.89     61.48
  184.90    351.65
  164.82    127.77
  168.24     71.44
  164.55     60.15
  112.70    110.27
  110.12     56.06
   17.29     31.45
  116.76    112.67
   90.86     49.81
   54.06     51.60
   65.17     52.15
   34.20     17.98
   51.03     50.78
   32.56     20.80
    2.09      0.65
   76.98     66.86
   17.64     34.23
    4.27      4.05
    4.12      4.85
    4.77      4.12
    5.43      4.91
    4.26      2.75
    0.72      0.65
    3.33      2.16
    1.37      4.05
    2.75      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37     15.09
    0.65     15.04
   30.66     45.71
   43.87     32.88
   17.97     31.46
   63.11     47.14
    0.00     17.09
   61.88     51.88
   51.25     34.17
   20.62      6.22
    7.65     19.06
   18.53      1.44
    2.68      8.25
   17.09      3.39
    5.56      2.75
    3.33      4.84
    3.54      2.75
    2.03      5.29
    6.08      5.70
    4.67      1.13
    3.47      3.40
    0.00      0.00
    1.37      1.96
    4.78      4.26
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      1.37
    0.72      0.00
    1.13      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.94    132.55
   24.50     19.48
  149.60    242.49
  113.58    147.94
  105.26    117.88
  210.51    117.23
   86.43     66.63
   68.00     55.10
  117.79     87.88
   39.06     41.06
   80.89     71.04
   94.77     75.71
  104.11     28.60
  132.87    140.89
   67.44     81.90
   48.78     19.41
   35.06     24.10
    5.49     21.94
   20.06      1.44
   19.23      3.60
    4.05      5.50
    2.75      3.26
    3.40      3.54
    4.19      2.75
    1.37      3.40
    4.70      4.84
    4.19      3.47
    2.09      0.72
    3.40      2.09
    0.72      2.03
    2.68      2.75
    2.09      1.44
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.75     14.37
   14.37     57.53
   59.11     20.67
   17.32     46.36
   15.09     15.17
   75.20     63.60
    2.88     15.74
   80.80     37.38
   19.29     17.92
   20.66      4.70
    5.56      6.94
    6.29      4.78
    5.36      6.21
    4.91      4.12
    3.40      2.68
    4.12      4.84
    4.12      3.47
    2.82      2.68
    4.05      3.40
    1.37      2.88
    4.26      2.03
    1.31      3.40
    2.03      2.10
    3.47      2.03
    2.09      1.44
    2.09      2.03
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79      0.75
   29.99    105.22
   25.64     21.10
   62.00    180.18
   71.72     60.78
  133.50    216.36
   96.67     97.52
  229.10    219.61
  173.74    107.33
  203.50    122.27
  149.11     87.89
   98.50     48.73
   47.62     27.43
   46.61     55.87
   48.17     34.71
   47.42     79.43
   52.07     21.40
   19.30      4.92
    5.36      4.19
    5.50      8.97
    4.12      4.64
    4.84      2.81
    4.77      4.84
    4.19      4.12
    4.05      5.56
    2.82      1.37
    4.12      4.71
    2.68      2.16
    4.19      2.82
    0.72      0.65
    0.72      1.31
    3.33      3.47
    2.68      3.47
    2.82      1.44
    0.72      0.65
    2.03      1.44
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00     14.37
   17.13     17.12
   46.79    106.01
   17.26     45.21
   59.64     33.64
   74.72     20.66
    4.91      3.48
   63.11     66.39
   20.54      4.76
    6.42      3.40
    5.56      6.08
    8.30      4.84
    2.68      4.84
    3.47      3.33
    4.06      4.19
    4.78      5.50
    4.19      3.47
    4.84      4.12
    3.40      3.40
    2.68      4.20
    2.82      0.00
    2.82      0.72
    0.00      2.68
    0.00      1.96
    3.40      2.16
    3.47      1.37
    2.09      2.75
    0.65      1.37
    1.44      0.65
    0.72      0.65
    1.78      0.00
    0.65      0.72
    0.72      1.37
    0.65      1.31
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.61     79.42
    0.00      0.00
   31.66    104.65
   72.06     96.05
   15.06     26.14
  159.26    242.31
   70.15     70.83
  190.54    225.76
  107.90     95.61
  148.51    143.89
  157.70     71.11
  178.62    195.47
   90.45     83.21
   84.03     92.94
  123.89     83.03
   69.62     36.46
   49.47     21.14
   19.14     33.65
   36.92     22.36
   18.26      5.50
    8.25      8.32
    4.84      3.40
    3.47      2.16
    2.75      4.05
    3.40      4.71
    4.84      4.84
    6.15      4.91
    3.40      4.05
    2.82      2.75
    6.15      2.82
    1.44      2.09
    0.72      0.00
    1.37      0.00
    0.65      2.75
    1.31      2.75
    2.10      1.37
    2.75      1.44
    2.03      2.03
    0.65      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.65
   15.09     43.15
   15.74     32.09
   33.88     16.43
   30.97     44.56
   74.30     78.44
   45.39     95.75
   50.87     20.58
   50.23      6.15
   20.56      8.91
    9.84      4.12
    4.06     20.44
    6.35      4.84
    6.08      4.85
   17.88      3.55
    4.19      3.40
    1.96      4.12
    4.84      4.77
    4.71      4.77
    3.47      3.54
    6.21      6.15
    2.03      1.44
    2.10      0.72
    2.82      1.37
    0.00      0.65
    1.31      1.31
    1.44      1.44
    1.44      1.96
    2.03      2.09
    1.78      0.72
    2.09      1.31
    0.65      2.10
    1.44      0.00
    0.68      0.00
    1.37      2.03
    1.31      1.31
    0.72      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.69      0.00
  118.07    151.52
    0.00      0.74
   92.29    230.97
  122.76    161.79
    2.43     74.39
  112.81    156.17
  106.40    102.07
   91.08     64.86
  123.16     37.59
   59.20    119.50
  162.12     86.30
  126.63     61.54
  124.55    104.19
   62.85     67.64
   79.90     78.91
   63.42     35.47
   48.52     60.63
   48.70     53.54
   48.57     35.57
   53.22     11.18
   21.17      4.83
    7.01      7.66
    3.40      3.33
    4.12     17.92
    3.47      4.19
    1.44      3.26
   19.24      3.54
    4.91      3.40
    4.06      6.22
    3.40      4.77
    9.67      2.75
    4.12      4.26
