      h_eth1      
 KB/s in  KB/s out
    7.68      1.59
   17.12      1.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.79      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.05     77.35
   15.81     30.19
   45.28     45.96
   61.03     32.15
   16.44     77.14
   78.81     47.93
   46.60     16.44
    0.72     15.72
   16.01     43.85
   28.72     16.50
   31.64      1.42
   45.72     62.29
   60.09     61.65
   15.75      0.72
    5.07      0.00
    0.72      0.00
   15.00     15.06
   14.35     30.08
    0.65     15.09
    0.72      0.00
   16.43      1.45
   14.37      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.08
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.53    259.18
  215.62    233.46
  209.38    158.10
  283.29    196.68
  114.21     65.91
  127.46     83.54
   96.06     58.20
   33.47     62.52
  132.34     97.12
   30.97     17.27
   25.41     18.29
    3.07      0.87
   16.34     45.84
   29.21     16.60
   32.50      2.83
   61.86     77.89
   30.92     47.16
   32.12      1.43
    1.44      0.00
    2.14      0.00
    0.72      0.00
   15.10     15.16
    0.00     30.21
   15.12      1.45
    0.72     14.79
    1.44      0.00
   15.16      0.72
   14.78      1.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.83
    1.37     17.06
   46.69     31.58
   15.08     15.17
   45.21     75.47
   48.06     19.28
   19.19     45.79
   18.54     19.88
   32.28      3.46
    2.09      0.72
    2.80      1.37
    0.00      1.37
   15.11      0.00
    0.72     15.72
    0.65     15.71
   32.08     17.23
   17.01      3.40
    2.03      3.47
    1.37      1.44
   16.43     15.79
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00     15.00
    0.72      0.00
    0.00      0.00
   15.00      0.72
    0.00      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.38    185.53
  134.97    165.07
  108.23    132.94
  146.44    254.56
  120.75     92.78
  230.22    126.90
  177.60    101.63
  217.60    145.17
  150.75     97.25
   81.43    102.80
   84.76     21.00
   52.63     25.54
   21.29      4.19
   11.71      2.24
    0.72      0.65
    0.65      1.37
    0.72     15.10
    0.72     16.40
   15.76     17.29
   31.64      3.55
    4.93      2.09
    2.03      2.75
    1.37     15.16
   15.89      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.65      0.73
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.09
   15.72     15.79
    3.29      2.37
   15.65     32.19
   32.24     44.50
   15.72     17.02
   49.35     62.34
   47.98     48.68
   17.88      4.05
   48.83     32.28
    3.41     17.93
   17.16     17.18
   47.29     18.59
    2.10      0.72
    0.71      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.31      2.68
    0.65      1.37
    2.75      2.82
    2.03      2.09
    2.03      1.31
    1.44      1.44
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     79.49
  206.10    252.81
  216.72    242.23
  124.85     83.15
  249.51    145.03
  151.16     59.93
   71.97     54.10
   32.89     17.93
   44.43     56.46
   32.71     48.29
   74.88     36.44
   46.39     56.48
   27.80      3.06
    2.10     27.07
   77.41     55.70
    0.65     15.76
   39.88     18.99
   18.98      2.16
   17.76      2.03
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.37      1.37
    1.37      0.65
    1.31      2.16
    2.09      0.65
    0.00      0.72
    1.31      3.40
    0.72      0.00
    0.72      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.83     15.08
   29.43     30.88
    3.55     31.44
   44.66     16.62
   30.13     45.95
   33.06     32.98
   18.46      2.74
    2.10     17.10
    2.68     19.06
   33.47      7.03
   22.12      3.47
   15.65     32.16
    2.10     31.47
    2.83      0.72
   31.43      2.82
   17.49     31.90
   15.08     17.75
   17.66      2.88
    1.44      1.37
   16.44      1.45
    3.40      2.10
    0.00      1.37
    0.72      0.65
    1.31      2.10
    0.72      0.00
    2.09      0.72
    0.65      1.37
    1.96      0.65
    0.72      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   77.95    132.48
  138.57    193.38
  143.25    144.75
  182.29    169.66
   81.97     80.57
  120.11     77.68
  134.35     52.23
  117.35    121.41
   88.83     82.88
  134.74     68.66
   56.06     15.30
   35.17     39.10
   54.40     27.71
   25.65      4.97
   26.48     28.70
   16.54     32.30
   14.91     15.44
   15.85     36.69
   22.06      3.18
   36.46     32.52
    0.00      0.65
   17.02     17.20
   19.43      4.26
    2.03      1.45
   18.64      2.10
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.82      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   16.39     15.79
   15.82     44.49
   32.17      4.85
   16.53     15.81
   45.17     78.14
   34.39      3.48
   32.08     60.93
   47.76     50.20
   31.06      1.44
    4.19     18.42
   19.35      2.75
    2.68      4.85
    4.12      2.16
    1.37      1.44
    0.00      1.31
    1.31      2.75
   16.48     17.21
    1.31      0.65
    2.16      1.44
    2.75     16.44
    0.65      2.03
    1.38      1.38
   18.48      4.05
    1.37      2.16
    2.16      0.00
    2.75      2.09
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
  252.47    263.69
  130.57    216.11
   38.06     41.52
  116.43    211.16
  119.70     89.06
  126.91     78.34
  102.98     64.63
  134.92    117.51
  121.29     58.51
   91.77     52.29
  118.49    128.44
   80.16     43.45
   57.77     72.52
   86.49     52.88
   23.49      7.17
   45.51     25.02
    2.90      0.72
    9.59      3.04
    2.83      0.72
    0.72      1.37
    1.31      2.10
    1.37      2.68
    1.37     15.51
   16.23      1.46
    0.65     17.06
    2.03      2.82
    4.12      2.82
    2.09      2.03
   16.60      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.02     15.16
   16.55     16.57
    0.65      0.72
   16.36     48.41
   47.42     17.25
    0.71     14.37
   15.09     17.03
   34.24     49.34
   35.03      5.55
    6.16     17.99
   15.43      2.57
    1.37      2.61
   19.85     33.46
   17.81     47.18
   32.23     32.92
   34.32      4.27
   16.54      0.72
    1.37      2.82
    2.73      1.31
    1.44      1.44
    0.00      0.65
    2.03      2.09
    1.37      1.37
    1.37      0.65
    0.00      0.72
    2.03      4.05
    0.72      0.65
    3.40     17.02
   17.09      2.87
    0.65      0.65
    2.03      2.16
    2.09      1.37
    1.45      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.03
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.73
  171.59    278.97
   98.26    118.03
  148.54    186.66
   67.15    110.27
   27.19     60.83
   87.45     67.83
  153.32     90.01
   53.25     79.98
  179.29    104.26
   34.87     88.05
  167.64     98.48
   74.73     26.45
   47.61      7.52
   64.05     70.53
   17.20     18.52
   56.55     51.59
   19.41     47.15
   28.17     19.27
   71.03     11.66
   31.77     31.76
   10.95      1.52
    2.89      1.59
   16.38      2.75
    1.37      0.00
    1.44      2.03
    0.65      0.72
    1.31      2.75
    2.10      0.72
    2.75      0.72
    0.00      2.03
    0.65      1.37
    2.03      2.09
    0.72      0.65
   16.55     16.48
    1.31      2.82
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
   30.00     44.49
   31.54     15.86
    2.03      3.99
    5.56     16.55
   29.43     32.08
   18.60      2.89
   15.74     31.42
   17.19      3.48
   17.76     49.11
   50.46     20.78
    2.03     19.85
   19.33      2.75
    4.84      2.10
   16.36     18.47
    2.75     17.12
    2.82      3.40
   14.45     14.38
   17.78      4.27
    4.18     17.09
    0.72      2.03
   32.83     17.24
    0.72     15.01
   15.72      2.10
    2.03      0.72
    1.45      2.03
    1.31      2.75
    3.47      2.75
    0.72      0.00
    2.16      0.00
    0.65      2.03
    0.65      0.72
    2.03      2.75
    0.00      0.00
    2.10      0.65
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
  116.83    163.10
  157.89    196.89
   23.59     40.13
  107.70    233.59
  113.27     75.09
  113.84     99.52
  150.47    116.21
  116.69     50.77
  139.29     98.84
   72.61     41.45
   75.10     43.23
   45.03     37.95
  116.99     99.96
   36.47     22.22
   94.24    104.81
   32.78      4.18
   59.59     17.62
    6.93      2.16
   35.71     21.26
    2.03      3.40
   27.87     37.34
   14.25      1.46
   21.48     34.14
   22.76     22.80
   19.61     32.12
   30.25      4.22
   30.62      2.83
   19.52     17.35
    2.10     17.13
    1.37      1.37
   18.50      2.09
    3.54      2.88
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.72      1.31
    1.31      1.44
    0.00      1.31
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.00
    1.37      1.37
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.00     15.03
   16.62      0.72
    0.65      0.00
   16.32     18.62
    2.10     16.33
   33.70     18.61
    2.09     15.75
   14.43     16.40
   17.77     19.84
   32.58     18.39
    3.54     17.05
   18.57     30.75
   18.38     19.94
   35.11      6.93
    5.63     17.15
   30.64     32.23
   16.95     34.83
    4.92      1.38
   17.96      2.83
   16.48      3.47
    1.37      1.31
    2.10      2.75
    2.82      0.72
    0.72     16.95
    1.31      2.10
    2.16      0.00
    0.65      2.03
   31.05     17.68
    2.10      2.11
    2.02     17.66
   17.74      3.60
    2.03      2.09
    2.16      0.00
    1.31      0.72
    2.16      2.03
    1.31      1.37
    0.72      1.37
    1.37      0.00
    1.37      2.09
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    0.72      0.00
   78.54    132.34
  146.88    214.02
   44.36     70.05
  130.20    229.93
   54.21     24.18
  169.46    117.82
   94.51    102.05
   78.58     77.74
  116.81     86.42
   77.24     46.22
   72.72     55.96
   92.81     52.98
   11.43      4.92
  116.46    103.59
   46.05     23.13
  107.09     81.55
   41.48      2.93
   58.11     62.34
   23.31     33.95
   75.73     56.81
   13.15     16.38
   20.82     34.86
    3.47      2.03
   16.17      4.19
   17.70      3.03
    2.96      1.52
    1.31      2.75
    1.37     15.10
    0.72      0.72
    1.37      1.31
    1.37      4.05
   30.54     17.67
    1.96      2.08
    6.29      2.88
    2.82      1.37
    0.00     15.76
    0.72      0.00
   16.47      2.08
    2.61      2.81
    1.44      0.72
    1.37      1.31
    2.76      2.09
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.10      1.37
   17.18     16.30
    0.00      2.10
   16.34     17.25
    3.55      2.61
    4.19     17.82
   32.37     31.80
   30.26     15.17
    2.03     17.09
   31.24     32.46
   18.53     17.67
   33.08     17.91
    6.16     19.28
    5.50      3.54
    2.03     21.14
   34.28     19.91
   17.84     16.54
   17.55      2.50
    2.09     16.39
    2.68     17.20
   31.49      3.54
    3.39     19.93
    2.82      1.37
    2.03     17.03
    2.75      2.10
   16.50      2.10
   16.43      2.09
    2.10      1.37
    0.65      0.00
    0.00      1.37
    1.37      2.03
    2.03      2.03
    2.61      4.91
    1.44     15.76
   16.33      0.71
    2.82      1.37
    0.73      0.65
    1.37      2.03
    1.13      1.31
    3.40      0.72
    1.37      2.82
    1.44      0.00
    1.31      2.75
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.74     79.48
  176.62    209.67
  137.02    189.92
   36.10     90.30
   83.64     68.31
  129.83     77.48
   76.09     13.70
   81.46     76.04
   62.85     44.17
  131.78     40.58
   71.05     59.62
  160.30    112.71
   40.82     33.90
   81.92     83.61
   72.19     46.29
   35.19     10.66
   39.56     31.16
    6.22     19.65
   31.44     38.20
   19.28     18.64
   26.48      4.55
   18.08      2.75
   16.23     16.22
    0.00     15.44
    4.19      3.33
   15.46      2.82
   17.61     17.02
    2.17     15.77
    2.75     17.20
    1.31      2.03
   16.55      1.43
    1.43      0.00
   15.91      2.03
    1.31      2.03
    0.72      2.68
    3.33      2.10
    2.82      1.44
    1.37      2.09
    2.75      2.12
   15.05      0.72
    2.03      2.15
    0.65      2.03
    0.00      1.96
    2.75      1.44
    2.03      1.37
    0.65      1.44
    1.44      0.65
    1.37      0.65
    0.65      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.74      0.65
    0.00      0.00
    0.72      0.65
    3.26      4.26
   43.57     47.14
    7.00      3.46
    3.40      2.82
   16.47     17.25
   16.43     44.86
   46.37     31.30
   19.26     18.47
   31.92     33.85
   20.06     30.73
   18.42     20.06
   35.50      9.53
    6.27      4.91
    5.43     17.26
    2.03     19.13
    2.75      2.10
    3.47      2.68
   30.14      2.16
    3.47      1.44
    1.31      2.68
   15.07     16.44
    2.10      2.02
    4.06     17.82
    0.00      1.37
   18.55      2.09
    2.75      2.03
   16.45     17.18
    1.37      1.37
    0.00      0.00
    0.65      1.37
    5.50      3.40
    1.31      3.47
    2.03      0.72
    0.72      2.10
    2.16      0.65
    1.13      1.31
    0.00      0.00
    0.72      0.65
    3.40      2.10
    0.00      1.37
    1.37      0.72
    2.03      1.37
    1.37      1.44
    0.65      0.65
    0.65      2.03
   63.59    107.76
  174.54    228.55
   42.91     81.10
  142.44    186.06
   20.88     16.14
  131.41     89.46
   54.27     70.12
  129.67     62.35
  133.33    101.26
   88.17     29.98
  119.62    147.69
   88.07     78.07
  135.35     99.78
   74.81     31.62
   61.45     76.93
   18.73     19.39
   32.06     60.68
   43.91     35.61
   41.47     13.99
   10.44      2.31
    6.83      3.55
    3.57      4.12
    2.16     29.89
    1.31      3.40
    1.31      0.72
   32.19      3.47
    3.40      2.10
    2.75      3.47
    0.00      0.00
   17.85     18.58
    2.03     16.48
    2.75      2.10
   16.54      2.82
    2.83      0.72
    1.44      0.65
    0.65     17.78
    1.37      2.02
   17.20      4.13
    3.40      1.44
    2.75      2.16
    1.37      0.72
    0.72      0.00
    2.02      2.75
    0.00      1.31
    0.72      0.00
    0.72      1.31
    2.75      2.09
    0.72      0.65
    0.00      0.00
    2.10      0.72
    1.37      1.37
    0.65      0.65
    1.39      1.39
    0.00      2.03
    2.10      1.37
    3.33      2.88
    0.72      1.96
   33.70     32.07
   17.17     33.34
   21.21      6.94
   15.88     15.82
    3.53     60.38
   49.11     34.04
   35.01     35.30
   33.56     32.12
   34.35     17.68
    4.25      3.60
    3.26     23.84
    6.87     19.25
   20.50     19.85
   32.25      5.55
    5.48      2.75
    3.47      3.54
    1.44      0.65
    1.37      0.72
    1.37     16.38
    0.00      1.96
    1.96      2.68
    4.32      1.44
   17.75      3.48
    1.37      0.72
    1.37      3.42
    4.71      4.19
    2.09      1.44
    2.10      2.03
    0.00      0.65
    2.09      1.37
    1.31      2.03
    2.68      4.19
    2.09      2.03
    1.37      2.03
    2.68      1.44
    4.26      2.75
    0.00      0.00
    1.37      0.65
    0.65      0.72
    2.03      2.82
    0.00      0.65
    2.10      0.72
    1.31      1.37
  111.98    176.82
  106.75    126.81
   13.60    131.79
   98.12    217.88
   60.93     44.55
   37.66     49.60
   74.20     67.16
   55.94     49.76
  115.64     31.66
   84.77     84.95
   68.79     54.94
  118.75    105.09
  114.75     92.45
   80.10     61.66
   89.29     83.25
   93.31     60.72
   59.26     45.88
   73.45     41.84
   34.90     13.94
   15.15      5.86
   12.40     34.37
   17.71     19.21
   20.02      4.91
   18.96      2.88
    2.83      2.03
    0.65      0.72
    0.72      0.00
    2.03      0.65
    0.65      3.47
    2.75     17.19
    0.65      0.65
    4.89      2.03
   17.29      3.42
