      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     30.07
    1.31     15.82
   60.24     60.33
   45.71     32.20
   31.68     43.89
   30.16     31.52
   30.27     30.88
   45.83     16.50
   30.71     61.56
    0.72      0.00
  107.81     95.84
    0.00     29.99
   48.72     61.55
    2.18      0.00
   61.48     33.02
   62.20     32.94
    0.00      0.00
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.44    238.95
   67.15     69.03
  238.79    394.82
  353.54    352.30
  148.52    104.48
  352.27    179.21
  153.35     89.51
  132.57     98.66
   40.60     15.51
   36.23     49.53
   31.40     31.72
   46.96     15.56
   45.36     31.76
   15.83     45.37
    1.44      0.00
  107.86     95.02
    0.00      0.00
   31.60     60.47
   17.31     30.92
    0.65      0.73
   77.87     32.42
   46.76     33.89
    0.00      0.00
    2.17      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.72
   30.12     59.66
    2.89      0.72
   46.00     60.31
   45.97     47.36
   45.89     59.51
   32.32     31.53
   46.60     32.88
   30.99      3.55
   34.39     15.05
    1.96      2.16
    0.72      2.03
    0.00      0.00
    4.05      4.19
    1.96      2.82
    0.72      0.00
    2.75      3.40
    0.00      0.65
    0.65      0.00
    4.12      3.52
    2.68      2.81
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.83    207.05
  108.25    171.70
  167.40    268.94
  184.22    216.95
  278.84    161.02
  332.61    142.92
  111.31     82.13
   48.15     25.35
   70.94    101.39
   81.57     43.74
   59.91     61.67
   49.85     34.72
   19.52     47.78
   32.09     33.45
   30.68     17.19
   31.83      2.17
   18.02      0.72
    0.00      3.26
    0.00      0.00
    2.68      2.75
    4.19      3.47
    0.72      0.00
    2.16      0.00
    0.65      2.68
    0.00      1.31
    0.00      0.00
    3.47      2.09
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.96      1.44
   14.43     15.81
   15.10     29.46
   28.75     30.99
   76.05     64.63
    1.44     29.37
   33.07     29.52
   15.71     16.44
   16.46     17.09
   18.45      3.54
   30.77     17.75
    1.37     16.44
    4.20     32.08
   16.30     17.23
   30.04      2.17
   17.21      0.72
    1.37      1.37
    1.31      2.75
    2.03      1.37
    3.33      3.54
    0.72      1.37
    0.72      0.00
    1.38      0.00
    1.37      2.09
    0.65      1.37
    0.00      0.00
    2.02      2.09
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.30     99.41
   62.38    156.93
   41.38    131.26
  274.81    347.02
  158.60    159.56
  338.01    259.73
  140.06    103.71
  223.48    113.12
   42.37     36.07
  114.04     58.36
  106.66     55.53
    7.88     17.20
   17.01     16.09
   32.72     47.56
    1.38     15.84
   36.25      3.53
   31.73     18.57
    0.00      1.31
    1.44     15.12
    3.54     30.91
   15.09     16.46
   31.71      2.08
   15.88      1.37
    2.81      1.96
    0.65      2.10
    3.47      1.44
    2.03      3.40
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.02      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
   15.70     16.45
    0.74     14.37
   28.77     29.62
   43.80     31.60
   18.53     47.19
    1.44     28.71
   46.54     46.79
   61.46     50.11
   15.88      1.37
   36.62      4.19
   32.08     49.23
    1.37      1.37
    2.81      0.00
   19.84      4.27
    1.37      2.09
    0.00      0.00
    1.44      1.31
    0.65      1.37
    1.96      2.82
    2.03      1.44
    1.37      2.03
    2.75      1.37
    2.03      2.10
    1.37      2.10
    2.75      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.91    132.42
   86.24    100.65
  130.49    226.85
  181.58    224.91
  224.42    182.20
  211.90    104.35
  136.86     80.39
  124.30     31.64
   74.92     68.90
   37.46     23.64
   38.70     19.08
   43.09     39.32
   19.06     32.47
   17.34     30.31
   61.46     80.65
   16.15      2.83
   21.86      2.82
   33.20      4.91
   31.59     48.20
    1.44      0.00
    2.88      0.00
   16.49      2.83
    1.37      2.03
    0.00      1.31
    1.44      0.65
    2.10      2.68
    1.37      0.72
    1.31      2.75
    3.54      0.00
    2.03      4.13
    1.38      1.38
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.46     15.02
   15.82     15.81
   15.82     30.19
   57.47     61.20
   30.90     16.61
   48.67     47.20
    0.72      0.72
   32.87     31.52
   16.30     17.80
   17.32      1.37
    2.03     15.65
    3.33     21.94
   16.37     46.35
   19.24      2.81
   17.80      2.16
   33.45      4.98
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.96      1.37
    2.03      3.54
    0.65      1.36
    0.72      0.65
    2.75      2.75
    0.00      0.65
    1.31      1.37
    4.19      2.10
    2.68      2.88
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.30
    0.41      1.13
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.67    188.44
    0.00      0.74
  269.55    360.71
  156.98    159.34
  181.12    108.53
  137.10     76.12
  156.11     94.19
   69.94     53.56
  105.42     34.09
   45.51     67.25
   67.52     47.18
   54.45     40.15
   32.53     31.97
    2.82      0.65
   33.03     33.53
   31.31     17.84
    1.37      2.75
    4.26      2.10
    3.40     17.85
    2.03     19.24
   16.49     48.82
   19.44      1.45
   16.62      0.72
   33.91      2.16
    0.00      1.31
    0.00      1.31
    0.72      0.65
    2.10      2.03
    2.68      2.82
    1.44      0.00
    1.44      0.65
    0.65      2.68
    0.00      1.31
    1.96      2.75
    4.19      1.44
    2.09      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.06      2.44
    0.72     14.37
   14.37     29.45
   60.07     46.63
   32.24     62.04
   35.50     18.62
   15.15     15.73
   44.98     46.86
   60.24     48.04
    4.83      2.81
   16.43      2.03
   16.42     31.41
    3.98      2.75
   18.53      4.98
    3.47      2.75
    2.10      2.03
    2.03      1.37
    4.05      4.91
    2.03      1.31
    1.37      4.12
    0.72      0.00
    1.44      0.00
    2.10      0.72
    2.03      1.44
    0.00      1.96
    0.65      1.37
    1.96      2.16
    2.82      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.68
    1.31      0.72
    2.68      2.81
    3.47      2.16
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
   31.19      0.75
   45.68    106.78
   46.51     48.98
  100.48    188.81
  102.43    112.29
  183.03    239.88
  177.55    111.08
  203.30    158.58
  178.80    129.46
  151.21    113.35
  163.43    130.33
   99.97     54.95
   58.68      8.59
   62.26     55.64
   61.63     49.05
   17.93     31.66
   19.10      1.44
    1.44      2.68
   16.55     18.52
   17.85     18.56
   20.00      3.54
    2.82      2.03
    2.10      2.68
    2.75      2.03
    2.82      2.09
    0.65      0.72
    2.75      1.44
    2.68      2.09
    0.00      2.03
    0.72      0.65
    0.72      0.00
    0.72      1.31
    1.31      2.09
    1.37      0.65
    2.10      1.44
    0.65      1.31
    1.44      0.72
    0.00      1.31
    0.72      1.96
    2.75      2.75
    2.03      1.44
    4.19      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.03      1.37
    0.72      0.72
    0.00     15.02
   14.41     14.35
   43.84     46.86
   61.75     79.61
   33.67     47.25
   47.34     45.78
   34.30     32.41
   45.24      3.46
    7.50     17.14
   16.36     34.28
    2.83      1.44
    1.44      1.31
   18.33      4.84
    1.37      4.12
    5.50      2.82
    2.75      2.09
    2.75      2.82
    1.31      2.09
    2.82      2.03
    1.31      2.75
    0.65      2.68
    1.44      0.00
    2.09      0.72
    2.75      1.44
    0.72      0.65
    0.00      0.65
    1.96      0.72
    0.72      2.10
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.03      0.72
    1.78      2.10
    0.65      0.65
    2.03      3.40
    1.31      1.44
    2.10      0.71
    2.75      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   85.36     98.90
    0.00      0.74
  107.37    160.61
  150.34    196.62
  109.22     89.03
  150.06    152.02
  101.82    110.77
  168.63    118.98
  128.67     66.50
   20.64      6.38
  118.04    100.85
   52.98     41.80
  123.36     80.45
   30.48     20.33
   49.45     76.55
   32.29     21.99
   49.06      2.81
   20.75     19.38
   27.86     23.27
   27.03     31.61
    2.83      0.72
    4.27      4.77
   16.53      3.47
    4.19      4.05
    2.09      1.37
    4.19      2.09
    1.37      1.31
    1.37      0.72
    0.65      1.44
    3.40      2.09
    1.31      2.75
    0.72      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.72
    0.65      0.72
    2.16      0.00
    0.65      0.72
    0.00      1.96
    0.65      1.37
    0.00      0.65
    2.16      0.65
    1.37      1.37
    0.65      2.03
    2.10      2.03
    1.44      0.00
    2.03      1.37
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.10
    0.72     15.76
    0.00      0.00
    0.74     14.37
   59.09     45.81
    0.00      1.31
   16.52     16.37
   16.53      2.10
   46.49     76.11
    0.65      2.03
   63.07     62.99
   17.89      4.84
   36.28     49.18
   21.78      7.21
   32.96     17.83
    2.68      4.19
   17.85     17.17
    4.85      4.12
    0.72      1.31
    4.12      2.82
    2.68      3.39
    3.09      3.95
    2.09      0.72
    2.09      1.96
    3.40      2.88
    0.00      2.61
    0.72      0.65
    2.09      0.72
    2.03      0.72
    1.44      0.72
    0.72      0.65
    0.65      0.65
    1.30      2.81
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.00      1.37
    0.65      0.65
    0.72      0.72
    2.61      2.16
    2.09      2.09
    0.00      1.31
    0.72      0.00
    1.31      0.72
   79.22    133.83
   30.79     27.90
  174.99    229.50
   47.80    105.82
   82.13    108.71
  158.83    168.44
  137.65    112.55
  102.80     44.17
  173.94    129.71
   48.77      9.16
   88.56     64.38
   38.21     38.79
   94.77     53.28
  126.97     63.22
   36.23     69.77
   41.84     47.97
   49.30     39.14
   35.45     36.56
   36.69     33.74
   19.34      2.09
   33.48     19.62
   19.31     19.95
    4.12      1.44
    2.03      3.40
    1.43      2.68
    2.82      2.03
    3.40      2.75
    1.44      0.72
    1.44      2.61
    1.37      0.00
    3.40      2.88
    2.09      1.37
    1.96      2.03
    1.37      2.16
    0.72      0.00
    0.72      1.96
    0.65      0.00
    0.00      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.10      2.03
    0.00      1.30
    0.72      0.65
    1.44      0.00
    3.40      2.75
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.41      0.41
    2.68      1.44
    2.68      2.16
    1.37      2.75
    0.00      0.00
    0.74      0.00
    0.71     43.83
   29.52     45.14
   15.15     15.71
   75.27     63.08
   16.44      2.11
   19.34     16.47
    1.44     28.74
   45.26     17.81
   15.88     32.74
   16.89     18.84
   52.43     24.17
    9.68      6.42
    2.09     17.73
   20.55      3.53
    2.68      4.70
    2.75      2.82
    4.91      2.75
    3.33      1.44
    0.00      2.75
    2.68      1.44
    2.03      2.82
    1.44      0.00
    0.72      2.61
    2.68      2.82
    1.37      1.96
    2.82      2.10
    1.31      0.72
    0.72      0.72
    2.16      0.65
    0.00      0.00
    2.78      2.10
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.65      1.37
   31.85      0.65
   86.03    149.60
    0.65     52.60
  111.74    235.17
   91.34    113.64
  161.81    178.91
  104.12     99.26
  110.37     54.04
  106.33    114.25
   90.07     36.35
  183.54    145.11
  187.65    126.89
   72.44     70.17
   70.59     38.59
   76.21     55.78
   39.57     32.84
   33.00     16.96
    1.36     15.52
   32.00     18.51
   33.36     51.37
   20.74      7.46
   22.83      4.98
   35.23     35.88
    4.84      2.75
    2.10      2.75
    5.43      3.47
    1.37      4.78
    2.17      0.65
    4.19      3.40
    2.03      1.37
    0.72      0.72
    2.09      2.68
    0.72      0.65
    2.03      2.03
    3.47      2.16
    0.00      1.31
    4.05      1.44
    1.37      2.16
    0.72      0.00
    0.00      1.96
    0.65      0.72
    0.65      0.00
    2.09      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.72      0.65
    0.72      1.31
    2.68      1.44
    0.00      1.37
    4.12      2.82
    0.65     15.77
    2.70      2.09
   15.16      1.44
    0.72     29.39
   45.97     60.71
   16.46     17.20
   60.26     60.92
   46.75     31.44
    4.19      2.75
   31.54     16.37
   30.81     19.25
   16.44     30.80
    3.48     19.04
   19.70      5.57
   35.01     21.30
    6.08      6.28
    7.66      5.56
    2.75      2.75
    2.03      3.47
    3.47      2.75
    3.47      2.09
    3.99      4.26
    2.75      2.75
    0.00      0.00
    2.03      2.09
    2.09      1.37
    0.65      1.37
    1.31      3.40
    4.19      1.37
    0.72      2.68
    2.03      1.37
    0.65      1.44
    1.44      0.65
    2.16      0.00
    1.30      0.65
    1.37      2.81
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.64      0.00
   46.93     79.30
   30.61     28.56
   12.89     78.15
  134.38    253.98
   22.42     29.72
  181.09    212.80
   86.40     95.39
  101.22     78.62
  126.22     85.89
  142.96    102.64
  131.35    129.54
  153.08    135.37
  109.88     82.67
  168.80    108.41
  129.97     63.20
   76.29     38.79
   18.72     33.11
   18.65     16.25
   15.81      0.72
   29.90     20.02
    2.83     20.39
   35.69     35.12
    6.29      6.28
    5.42      7.52
   21.51      3.39
    4.19      2.10
    4.13      4.13
    0.65      2.75
    2.16      1.96
    1.31      3.40
    4.26      0.00
    4.84      4.19
    0.00      0.00
    0.00      0.00
    3.40      2.61
    0.00      3.47
    2.03      0.72
    2.82      2.75
    2.10      0.65
    2.03      2.16
    2.03      0.72
    0.72      2.03
    0.65      1.37
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    1.37      2.09
    0.65      2.68
    2.10      0.72
    1.15      0.41
    2.68      4.12
    0.00     14.37
    0.72     15.02
   20.57     62.31
   31.00     31.57
   31.64     31.53
   31.59     32.21
   62.82     78.40
   30.58     19.12
   49.22     21.42
   31.59      2.74
    1.44      0.00
    2.75     17.03
    4.05      5.43
   19.04      6.99
    6.22      4.05
    5.49      6.28
    5.49      4.85
    4.71      5.56
    3.61      0.65
    3.40      2.16
    2.03      1.44
    1.96      2.75
    1.31      4.78
    0.72      0.00
    4.19      1.44
    2.03      2.10
    0.00      0.00
    1.96      3.47
    1.37      1.31
    3.47      3.47
    1.31      2.03
    0.72      1.37
    0.72      0.65
    2.16      0.65
    3.40      0.72
    0.00      2.75
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   78.02    130.60
    0.65      0.72
   85.09    175.67
   40.35     54.44
   48.99     80.89
   86.66     67.10
  165.13    130.06
   99.98    131.22
  149.09     88.67
  108.48    109.50
  132.92     93.18
   83.70     73.38
  149.46    118.55
  132.00    123.70
  114.64     95.88
  182.31    111.22
   74.96     54.54
   90.07     55.88
   30.58     20.29
   47.54     17.35
    1.31      3.54
   16.96      6.01
    4.13      3.47
    6.88     19.25
    3.40      6.02
   20.75      5.71
    4.21      5.36
    6.87      2.88
    4.19      3.40
    0.00      3.33
    4.90      1.31
    2.15      0.00
