      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
   28.98     15.51
    0.65      0.71
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.47     60.79
   17.16     17.08
   14.36     15.07
    1.45     29.98
   60.16     31.64
    1.44      0.00
    0.00     14.36
    0.00      0.00
   14.42     29.35
    0.00      0.72
   59.50     47.59
    0.00      0.00
    0.72      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
    0.00      0.00
   15.77      0.00
   14.98     16.41
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.92    205.97
  341.81    363.93
  211.99    173.45
   98.71    166.96
   94.98     79.85
  138.56    110.39
  212.50    130.68
   93.98     55.60
   65.35     13.32
   41.56     23.40
    9.59      0.00
   16.43     29.89
   15.81      1.45
   15.51     14.85
   30.29     31.08
    0.00      0.00
   15.57      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89     15.82
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     46.53
   45.19     18.57
   44.51     59.73
   30.23     29.42
   17.15      2.82
   16.36     16.41
    1.44      0.00
    0.72      0.00
   14.36     43.79
    0.00      0.00
   30.22     16.42
   14.37     15.82
   15.05      0.00
    1.37     16.42
    0.72      0.00
   46.42     46.57
    0.00      0.00
    0.72      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  207.45    287.20
  273.70    274.81
  210.35    138.68
   93.99     93.42
  117.07    142.97
  130.18     91.60
   96.81     33.58
   55.19     52.87
   73.98     47.07
    0.72      0.00
   36.94     30.00
   29.20     51.42
   15.04      1.59
    0.00     15.10
   42.78      2.97
   14.79     14.84
   17.27     16.54
    0.00      0.00
   15.83     15.91
   30.90     31.70
    0.00      0.00
   15.88      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     16.47
   46.06     61.65
   44.60     17.24
   34.33     32.22
   30.71     46.49
   32.14     18.48
    2.82      1.44
    1.37     43.11
   14.43      0.72
   29.50      1.43
    0.00      0.72
    0.00     14.37
    0.00      0.00
   14.98     45.74
   14.44      0.65
   33.60      4.28
    0.72      0.00
   17.11     17.18
    0.00      0.00
    0.65      0.00
    2.75      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.03    260.03
  262.98    268.57
  279.98    194.39
  186.36    120.45
  150.93    113.64
   53.24     35.06
   96.57     50.36
   30.93     47.46
   60.89     46.12
   31.59     22.56
    0.72     14.80
   11.93     32.19
   14.85      0.00
   15.59      1.44
   14.85      0.72
    0.00      0.00
    0.00     14.79
   14.45     44.66
    0.65      0.71
   15.74      2.82
   32.86      1.44
    1.44      1.37
   15.09     17.20
    0.00      0.00
    1.46      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.12     31.72
   30.17     60.20
   49.67     31.53
   59.43     91.02
   62.52     19.28
    2.83      1.44
    1.96      4.77
    4.19     15.03
    1.37      2.16
   14.43      0.00
    0.00     30.72
    0.00      0.00
   30.87     15.73
    0.00      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     17.02
    0.72      0.65
    1.31      0.72
    2.16      0.72
   17.01      2.09
    0.00      2.75
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   91.47    106.57
  159.41    236.84
  128.49     98.14
  140.21    242.78
  139.77    159.69
  211.18    111.09
  186.36    103.13
  179.82    109.54
   91.23     49.79
   85.17     84.59
   55.08     56.81
   79.52     61.02
    1.62      0.87
   19.19      3.47
   18.04     32.66
    0.00      0.00
   31.05     15.82
    0.00      0.72
    0.00      0.00
   15.90      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.72     16.47
    1.37      2.02
    1.37      0.72
    0.72      0.00
   17.92      0.72
    0.00      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
   16.57     16.46
   31.52     32.84
    2.16     15.65
   77.28     63.75
    1.44     31.39
   34.27     63.72
   33.51      5.50
   33.08     17.90
   17.13     15.81
    1.31     30.84
   17.99      2.18
    0.00      0.00
   30.97     16.42
    0.00      0.00
   15.05      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    2.02      1.44
    1.31      2.68
    0.72      0.72
    0.00      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.49
  209.30    254.32
  199.28    242.70
  162.96    110.95
  165.41     92.00
  179.21     87.65
   91.38     76.67
   55.76     25.00
   17.10     47.47
   44.37     43.26
   58.96     36.56
   34.08     25.44
   32.49      3.49
   41.91     59.13
   25.04      8.44
   14.85     29.59
   10.33      2.46
   14.85     15.10
   16.24      2.17
    1.31      1.44
   15.90      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.96
    0.00      0.00
    2.09      1.37
    0.72      0.00
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.74     15.80
    2.18     15.67
   31.53     32.09
   32.36     31.55
   75.37     62.67
    5.56     17.12
   17.26      2.81
   16.37     18.39
    4.70     21.14
   21.41      3.40
    2.10     32.17
    2.09      0.72
   32.07     17.83
   16.44     31.52
    0.00      0.00
    0.00     15.00
   30.95     16.44
    0.00      1.96
   15.80      0.72
   16.50      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.59    153.99
  141.55    202.82
  168.66    108.77
  114.75    216.39
  110.79    106.54
  236.85    113.67
  173.02    138.03
  107.32     99.81
  136.09     64.25
   25.96      2.90
   68.82     52.75
   45.64     57.17
   18.08      8.14
   44.39     44.58
    1.44     15.82
   43.76      9.75
   19.41      2.89
   10.34      1.74
   15.10     45.78
    0.00      0.00
   16.55     31.67
   15.49      1.44
    0.65      0.72
   31.79      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.00
    2.03      1.44
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.02      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.39     16.43
   32.25     31.44
    1.45     16.95
   33.71     32.20
   32.82     17.80
   47.81     47.93
   48.05    107.06
   37.17      4.29
   33.16     19.79
    3.47      2.75
   18.55      4.20
    4.77      2.82
    1.06      2.50
    1.44      0.65
    1.31     17.77
    2.10      1.37
    1.44      0.00
   15.16      0.00
    0.65      3.40
    0.72     15.00
    0.72      0.65
    1.44      1.31
    0.72      0.65
   15.06      1.37
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
  215.44    240.45
  129.91    198.50
   75.70     69.48
  135.32    205.11
  116.86     98.55
  105.90    105.73
   88.15     61.26
   91.07     44.35
  143.59    127.81
   95.01     47.76
   60.96     54.97
   77.27     57.19
   77.84     29.79
   28.52     30.81
   30.02      3.89
   24.18      9.09
    0.72      0.00
   12.20      5.93
    1.44      0.00
    0.00     14.80
    0.00      0.65
    0.65      1.37
    2.03      1.44
   15.51      1.44
    0.65     15.83
    1.38      0.00
    1.31      2.16
    0.65      0.72
   15.90      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.78      1.13
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
   15.03     14.43
    2.03      2.12
   17.19     17.67
   14.99     45.83
   31.74     15.68
   17.20     33.63
   30.85      2.82
    3.33      4.19
   35.57     51.03
   17.89      4.92
    3.41     19.81
    5.70     46.35
   45.93     16.52
   34.79     22.00
    2.09     15.81
   18.53      2.82
    0.72      1.31
    1.31      2.03
   17.97      2.16
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00     15.65
    1.44      1.31
    1.37      1.37
   15.07      2.03
    0.72      0.65
    0.72      0.65
    2.88      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
  201.33    236.72
  113.86    142.49
  185.68    244.63
   70.10    104.55
   55.00     62.94
  102.25    113.35
  174.26    101.68
   85.05     68.22
  146.55     91.65
   48.58     29.48
   30.63     32.33
  110.10     95.64
   49.47     27.72
   54.59     49.12
   56.09     96.61
   47.67     16.93
   75.46     42.25
    0.65      1.37
   28.46      5.43
    4.87     17.61
    0.00      0.72
    0.72      0.00
   15.59      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65     15.82
    0.00      0.00
    2.61      1.44
    0.65      2.16
   15.17      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.65
   47.28     34.32
   32.18     45.48
    1.44      0.65
    2.10     17.06
   16.58     31.46
   32.88     19.85
   34.05     46.98
   34.21     20.71
   19.88      5.70
    4.20     34.10
    5.63      2.75
   17.28     17.10
   30.81      2.83
    4.78     18.49
   15.74     34.14
   17.81      2.15
   18.47     17.90
   15.72      4.03
    3.46      2.09
    3.54      0.72
    0.72     14.99
    0.00      0.65
    0.65      0.65
   15.80      1.37
    1.44      1.37
    0.00      0.00
    0.72      2.61
    0.72      0.65
    0.00      0.65
    2.88      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   47.41     80.16
  163.20    188.85
  113.77    153.97
   43.74     97.89
  143.01    180.27
   41.83     35.49
  135.26    169.63
  141.41     19.74
  112.74    108.48
   73.96     26.80
   62.71     72.64
   46.51     34.19
  152.85    116.25
   31.63     10.80
   73.07     73.94
   11.65     32.90
   88.04     18.13
   22.58      2.10
   22.61      8.38
    2.10     17.86
   26.42     36.80
   49.20     35.53
   55.76     41.24
   16.90      2.09
   32.43     17.25
    2.30      0.65
    2.75     15.83
    0.00      0.72
    1.36      0.72
    0.65      0.00
   15.91      1.44
    0.00      0.00
    2.61      2.88
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.47     16.45
    4.12      4.12
    1.37      1.44
   16.37     16.43
   17.84     32.86
   17.26     31.53
   15.06     15.03
   31.65      5.43
    5.56      4.19
   16.47     18.56
   22.63     35.82
    1.31      3.26
   34.99     36.39
    2.87      1.31
    5.57     31.53
   15.82     32.12
    2.68      2.75
   31.51      4.13
   18.67      2.16
   15.87      3.98
    1.31      2.75
    5.57     17.16
    2.75     17.74
   15.71      0.71
   16.16     17.53
   15.80      0.72
    2.83      2.03
    2.17      0.65
    0.72      0.65
    0.72      1.31
    0.72      1.31
    0.72      0.65
    1.44      0.65
    1.44      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    1.37      0.72
    1.06      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.45    153.85
  104.13    153.94
   76.07     96.77
   68.83    183.08
  104.81     61.20
  144.99    111.48
   79.26     69.32
  148.00    128.44
   77.02     70.40
  155.72     77.56
   53.83     11.50
   94.82     77.43
    4.71      4.19
   92.86     89.71
   33.85     12.74
  114.87    112.37
   27.47      5.78
  110.52     97.26
    9.79      2.95
   49.10     36.10
    9.36     20.82
   16.54     15.52
   17.04      2.50
   16.82      3.40
   17.60      4.91
    2.77      2.10
    2.10     16.49
    0.72      0.00
   17.78     17.96
   15.00     15.05
   17.20      1.44
    0.72      0.72
    1.38      0.72
    1.31      0.72
    1.31      2.16
    0.65      0.72
    0.65      1.37
    0.65      0.00
    1.31      1.44
    0.72      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05     15.72
   17.96      3.40
   16.36     16.96
    0.65      0.72
   16.82     19.56
    4.19     15.72
   15.06     17.10
   17.16     47.17
   48.14     46.59
   35.63      7.68
   21.18      4.83
    4.19      5.56
    2.75     17.77
    2.16      1.31
    2.03      2.75
   34.99     18.53
    1.38     17.20
    2.09     30.73
    1.37     16.34
   32.90      6.96
   31.68      0.65
    1.37     19.18
    2.16     16.30
    4.19      2.75
   17.73      2.82
   17.88      2.09
    1.37      3.40
    0.00      0.00
    2.88      1.96
   15.10     16.55
    0.65      1.37
    1.44      1.31
    2.16      1.31
    0.74      0.65
    1.44      0.65
    1.44      0.65
    0.72      1.31
    0.65      0.72
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.85     26.99
  119.11    178.77
  134.77    188.09
  128.76    132.39
   65.09    125.75
  116.65     80.80
   25.76      8.28
   59.75     22.63
   72.77     66.33
   47.12     68.01
  198.09     67.89
  127.04     81.70
   70.72     81.23
   41.38     25.91
  112.76     68.15
   54.87     33.87
   13.80      4.62
   36.00     43.88
   29.95     25.83
    2.82      1.37
   26.56      4.48
   16.41     15.89
    3.63     18.48
    2.82     46.05
    1.37      2.03
   17.12      1.43
   33.08      4.97
   17.60     18.57
    2.75     17.79
    0.65      1.44
    4.25      0.72
   16.41      3.54
   16.54      1.44
    1.37      0.00
    1.96      2.16
    0.65      1.44
    1.31      0.65
    1.31      2.88
    1.31      1.44
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      2.75
    3.53     17.12
    2.03     15.82
   30.03     15.82
    0.65      2.03
   18.58     17.92
    2.09      1.37
    0.72      1.96
   16.95     31.83
   66.85     92.88
   49.38      8.96
    7.58      5.56
    4.12     49.16
    3.47      2.82
   18.61      2.10
   45.41     16.52
    3.34      4.19
    2.09     17.02
    2.16      0.65
    1.37      2.03
   17.74      3.54
    2.09      2.03
    1.44      1.96
    0.72     31.31
    2.03     17.02
   19.97      4.19
   17.80      1.43
   16.44      4.71
    2.43      3.15
    2.82      1.37
    2.16      1.31
    1.37      1.96
    0.72      1.37
    1.44      0.65
    1.44      1.31
    1.44      1.31
    0.72      0.00
    1.37      1.37
    2.17      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.36      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
   46.80     80.16
  146.84    198.82
   39.93     91.96
   92.62    272.42
   71.95     97.45
   81.56     74.58
  123.85    101.66
   73.37     71.72
  110.17     78.32
   82.04     59.16
   51.19    104.53
  149.38     71.53
  102.81    154.63
  134.84     95.99
   84.19     65.29
   11.15      5.59
   31.20     32.32
   31.57     23.56
    1.37     30.98
   25.43      4.48
   19.71      3.46
   31.67     19.06
    1.37      0.72
    1.37     15.75
    0.65      2.09
    2.75      2.75
   17.99      1.44
    2.03      0.72
    1.31     18.57
    2.03     18.50
   17.94     16.55
    2.09      2.09
   18.64      3.39
   16.40      2.16
    3.46      2.16
    1.31      1.44
    2.03      1.37
    2.61      2.16
    1.37      1.44
    0.65      1.44
    1.31      0.65
    0.65      2.16
    0.00      0.65
    0.65      0.72
    1.37      1.37
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.74      0.00
    2.75      2.75
    1.31      1.37
    2.03      1.44
   15.90     30.71
   15.71      2.75
    2.09      2.03
   32.09     31.96
   15.74     30.91
   15.87     18.84
   34.87     48.40
   35.00     65.66
   67.76     38.85
   36.77      7.07
    5.56      4.77
    3.47     18.56
    2.16      0.65
    0.72      1.31
   17.14     32.83
    2.03      2.75
    3.54      2.03
   34.34      2.81
   14.99     15.79
    2.03      2.03
    2.10      2.75
    0.65      2.68
    1.44      1.31
    1.44      0.65
    4.91      2.68
    0.65      1.37
    2.03      4.77
    3.54      1.37
    0.72      2.61
    2.09      2.03
    2.75      3.40
    2.82      1.31
    1.37      2.03
    2.88      1.37
    1.37      2.03
    2.16      0.65
    0.72      0.00
    1.37      1.37
    2.09      1.37
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
   92.15    150.17
   62.76    104.58
  101.04    183.71
   91.07    177.15
   24.36     27.42
   73.24     40.45
   64.12     84.00
   76.35     85.30
  126.66     47.49
   60.83     94.30
  179.01     54.70
   29.06     37.53
   90.60     51.06
  109.79    103.09
   67.60     75.11
  134.89    108.80
   75.71     51.91
  101.62     75.90
   12.49      3.90
   24.27      6.44
    5.31     17.89
    2.68      2.10
   18.29      4.20
    2.09     32.30
    0.65      0.00
   33.17      3.48
    1.31      2.09
    2.77     15.89
   15.82      2.82
    2.61      2.89
    1.31      1.37
    6.27      2.03
    0.65      0.72
