      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.09     74.19
   13.94      6.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  704.64    224.32
 1634.71   1070.23
 1294.24   1670.88
  946.30   1705.43
 1348.45   1197.94
  810.03    704.00
  655.54    216.06
  428.19    129.66
  167.08     36.49
   76.46      7.52
   63.01     27.65
    0.71      0.00
   25.77     27.40
   16.41     14.13
   15.14      6.98
    0.00      0.00
    9.61      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.13
   15.50      2.11
  176.16    250.85
  167.47    209.05
  179.24     83.49
   46.79    145.89
   74.12     61.21
  147.66    135.44
   16.62     29.46
   92.12     48.29
   31.78      0.00
   30.17     17.31
   30.26     28.81
    0.00      0.72
    0.00      0.00
    0.72      0.00
   15.81      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  201.45    290.26
  199.19    190.39
  102.55    159.57
  210.95    283.93
  266.73    240.01
  203.82    221.90
  217.05     93.54
  175.49    168.25
   80.04     78.51
  113.14    129.82
  177.60    145.39
   54.23     57.34
   95.45     48.11
   41.96     42.05
   68.81      9.90
    1.44      0.00
   39.21     32.92
   14.85     15.52
    0.00      0.00
    0.71      0.00
   16.22      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   31.52     30.92
   60.19     77.29
  153.00    200.85
  142.60    112.30
  122.40    138.03
  126.69     97.47
   33.64     75.78
   91.85     19.49
    0.00     76.43
   45.80     45.92
  136.69    125.96
   17.16     30.06
   65.22     62.23
   46.44     32.30
    0.71      0.00
   48.01     17.88
   15.15      0.72
   14.99     15.05
   30.77     30.76
    0.00      0.00
    0.00      0.00
   15.72      0.71
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.32
  267.58    275.01
  129.02    148.33
   43.30     81.61
  105.82    167.17
  186.70    198.67
  382.93    254.98
   76.38    122.17
  185.60    161.75
  148.36     58.92
   87.99    130.67
   55.18     20.50
  103.82     92.03
   46.49     76.88
   87.16     43.34
   84.38    117.16
   39.46     31.88
   69.00      3.74
   35.72     78.62
   16.55     15.50
    0.00      0.00
   50.53     18.00
   15.59      0.72
   15.10     15.16
   30.26     15.90
    0.00     15.82
    0.00      0.00
    0.72      0.00
   17.29      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     30.81
   16.47     16.46
    1.44      0.00
   17.01     32.09
   38.16     56.18
   64.42     37.05
    4.26      3.99
   20.35     35.52
   24.91      8.52
   17.19     18.49
    2.87     15.00
   14.37     29.41
   45.77     19.18
   17.73     17.01
    4.78     16.48
    3.54      6.22
    2.10      0.72
   15.81      1.36
    2.82      2.03
    1.96      3.47
    0.72     15.00
    0.00      0.00
    3.54      1.37
   15.05      0.72
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.57    123.95
  104.96    155.30
  109.18    131.73
  202.84    239.22
   24.30    102.90
  114.92     64.50
  187.33    124.54
   74.18     83.31
  179.08    121.27
   78.48     41.17
  114.99     59.59
   54.84     15.81
   59.88     43.63
   31.98     24.11
   46.82     60.24
   68.22     64.18
   54.44     27.01
   28.90     19.00
   15.20      4.47
    4.87     18.40
    1.44      0.65
    0.00      0.65
    2.76      2.10
   16.82      2.82
    1.37      2.10
    0.72     15.10
    0.72      0.65
    2.03      1.37
   15.16      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.39
   31.44     47.23
   32.34     15.80
    0.65     16.16
   19.48      6.20
    6.87     21.80
   37.16     36.45
   48.30     35.98
    4.26     30.91
    4.12     19.81
   50.66     37.76
   35.31      2.15
   14.99     15.77
    0.00      0.00
   30.10     33.50
    1.31      2.68
    5.49     17.97
    4.26      3.33
    1.31      1.37
   16.52      2.16
    2.16      0.65
    0.65     16.30
    0.65      1.37
    0.72      0.72
   17.81      1.36
    1.37      2.75
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.14    174.49
  153.03    189.87
   33.41     75.80
  119.73    250.78
   95.92     81.63
  129.29    117.57
  156.29     68.04
   77.46     40.27
   74.33     60.85
   86.78     60.11
   50.56     30.49
   28.57     28.75
   83.75     97.12
   17.86     53.18
   95.56     58.70
   71.02      2.16
   46.09     29.89
   11.63      3.11
   27.39     22.40
   42.54     38.71
    3.61      1.37
   24.84     29.27
    1.37      1.37
   24.96     17.17
   16.31      1.37
    0.71      0.00
    2.03     16.54
    0.72      0.65
    0.00      0.00
   17.12      3.48
    1.37      2.03
    0.65      0.72
    1.37      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   16.49      2.17
    2.09      2.03
    1.31     16.43
   17.10      1.43
   18.37     35.03
   34.23     19.65
   17.60     20.86
   23.17     19.62
    4.11     21.18
   23.41     17.91
   30.89     19.99
    4.19      2.75
    4.12     19.11
    2.10     45.73
   15.77     15.09
   60.22     19.30
    0.65      3.40
    2.68      1.37
   19.91      5.06
    2.75      3.33
   14.99     15.78
    2.82      1.36
   16.17     31.24
    1.37      0.72
    2.75      2.03
   15.79      0.72
    0.00      0.72
    1.44      0.65
    0.00      1.31
    0.00      0.65
    1.96      2.09
    2.09      2.09
    1.37      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.71    207.05
  136.19    162.14
  100.15    105.21
   76.28    180.11
   98.35     83.88
  152.70    102.20
   79.79     72.80
  124.55     85.75
  128.62     68.53
   56.07     35.97
   29.46     21.35
   51.94     61.66
   11.75     19.78
   81.36     72.49
   92.17     50.95
   54.24     56.91
   59.84     37.76
   46.25     68.83
   44.31      4.33
   28.09      5.20
   32.82     36.77
    2.09      1.37
    2.88      0.65
   19.65      4.27
    2.09      0.72
    0.72      1.31
   30.75     32.25
    1.37     15.84
    3.47      0.72
    1.44      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      1.31
    0.65      2.03
    1.96      2.16
    2.82      1.37
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
   17.51     16.85
    2.75      2.75
    0.65      1.44
   15.44     17.61
    6.06     19.43
    3.40      5.36
   33.78     46.61
   48.47     49.15
   36.89     38.43
    5.62      5.43
   21.30      5.56
    2.75      4.05
    3.54     17.10
   31.54     15.80
   16.37     16.43
   15.74     30.82
    2.09      2.68
   16.24     18.12
    4.11      4.12
   19.92      2.16
    3.47      2.16
   16.45     34.18
    0.65      0.72
    1.44      0.65
    2.09      0.72
   16.45      1.36
   17.79     18.57
    2.03      2.10
    1.44      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.03      1.37
    2.09      1.44
    0.41      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.77    131.93
  118.90    192.72
  102.68    134.25
   59.45    123.25
   66.40     60.93
   91.87     78.03
  124.20     81.74
  121.83     80.11
   83.38     75.70
   54.94     24.65
  118.39    117.81
   75.46     25.73
   36.05     28.20
   59.98     50.17
   43.50     51.28
  124.92     61.34
    2.10     41.59
   50.13     11.91
   16.48      2.76
   40.86     34.65
    0.72      1.31
   16.75     19.71
   19.77     37.39
    4.78      2.82
    3.60      0.72
   17.75      1.37
    1.96      2.16
    0.72     15.10
   15.10     16.47
    0.65      2.03
    0.71      0.65
   18.58      2.89
    4.12      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.00
    2.03      2.09
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.39
    1.30      3.40
    3.47      1.37
   15.08     16.53
   15.44     15.15
   19.80     18.65
    4.12      6.15
    4.26      2.82
   46.66     64.21
   52.42     63.60
   34.82      7.53
    6.94      6.79
    6.94      6.22
    3.47     47.09
    4.26      2.82
   45.34     15.81
    0.72      1.37
    0.65      0.65
   17.93      3.47
   16.36     17.08
    1.31      3.33
    2.82      4.77
   21.27     20.17
   19.18     32.13
    1.43      1.96
    0.65      0.72
   17.95      0.00
    0.72      0.72
    0.00      0.65
    2.61      4.05
    0.00      3.40
    2.16      0.00
    2.03      1.44
    2.88      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.88      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
  166.63    221.49
   90.01    134.80
  115.52    138.02
   95.53     77.72
   47.62    105.31
   58.29     52.84
   83.35     48.37
   66.80     51.36
   33.42     26.87
  178.46     93.59
  151.31     83.35
  103.92     82.53
   93.77     85.96
   38.83     23.53
   55.47     35.11
   39.75     27.43
   24.28     24.09
    4.11     32.64
   15.15      0.00
   13.72      1.44
   31.19     17.55
    1.31      2.75
    3.47      2.10
   15.45      2.75
   20.60     22.76
    3.40      3.40
    4.26      1.44
    2.82      1.37
   17.79     32.43
    0.72      0.00
    0.00      0.00
   16.62      1.31
    0.65      0.72
    1.31      2.82
    3.40      1.31
    0.72      2.82
    0.65      0.72
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.77      0.72
    1.44      2.75
    2.03      1.37
    0.65     15.72
   15.71      1.44
   17.78     16.43
    3.47      5.50
   33.59     34.64
   19.03     49.10
   33.43     19.49
   49.55     63.71
   52.68     40.15
   22.01     21.15
   22.33     22.45
    6.28      3.47
    2.16      1.31
    2.09      1.37
    0.00     44.35
    0.00      0.00
   15.58      1.37
   31.41      4.12
    2.09     17.02
    3.40      4.78
    2.09      2.03
    5.43      4.98
   19.17      3.47
    0.00      2.68
    2.75      1.44
    2.16      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.65
    0.65      2.75
    2.82      1.37
    0.00      0.00
    2.16      1.31
    1.31      2.03
    0.72      0.72
    0.00      0.00
    2.09      1.31
    0.72      1.37
    0.65      0.72
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      1.06
   15.90      0.64
   98.30    183.59
   62.08    104.65
   90.48    214.13
   81.17    172.87
   36.33     42.54
   93.94     49.51
  174.26    107.87
   43.99     75.40
   90.63     45.75
  127.76     76.04
   46.28     59.86
   82.78     64.63
   61.32     41.99
  105.64     71.72
   97.66     75.57
   82.60     75.38
   61.47     42.91
   65.36     17.93
   26.07     18.27
   10.30      2.45
    0.65      0.72
    0.72     44.99
    0.00      0.65
   16.35      2.75
   33.81      5.56
    2.61      4.06
    4.84      4.84
    1.38     17.22
    4.26      0.72
    1.37      1.96
   17.85      3.61
    5.55      1.37
    3.70      0.00
