      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.18    101.87
  133.63     92.11
   62.60     61.92
   59.76     46.84
    2.14     28.74
   87.66     62.67
   45.34     45.44
   15.81     15.16
   16.52     15.82
   43.11     74.06
    0.72     14.37
   72.64     16.57
    3.62      0.72
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.67    252.06
  203.15    194.26
  277.82    268.38
  297.31    236.58
  214.85    126.50
   34.46     37.31
  113.80     64.13
    1.43     44.36
  112.12     93.07
   73.15     35.68
   17.66     31.88
   28.06      2.45
   15.50     16.30
    0.82     29.58
   45.09     60.10
   14.79     16.24
   59.92     16.99
    1.43      0.00
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   43.90     29.60
  138.58    124.89
   62.28     91.63
   92.35     93.94
   17.97     31.45
   77.33     33.71
    0.00     15.00
    1.44     30.01
   92.87     64.50
   31.48     45.13
   16.43     15.79
   15.78      0.00
   31.54     17.96
    0.00      0.00
    0.00     29.97
   30.72     45.11
   45.70     32.95
   45.04     17.24
    2.17      0.00
    2.89      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.53    159.00
  148.92    156.33
  126.41    242.60
  235.40    286.75
   83.62     64.05
  288.90    251.64
  208.35    105.46
  134.31    138.39
  257.25    121.10
   19.12      2.16
   72.16    101.80
   90.64     70.35
   71.80     10.77
   28.30     31.99
   24.69     31.67
   15.88      0.72
   15.82     15.16
   15.59      0.72
    0.00     15.09
   15.16     15.09
    0.65     30.25
   75.51     49.66
   17.26      1.44
   17.25     15.16
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.74     30.23
   34.94     33.55
   18.70     17.04
   29.37     30.80
   17.78     47.93
   49.25     19.30
    2.89     60.06
   32.05     30.91
   47.50      5.05
    0.73      0.65
   15.91     30.80
    3.99      4.26
    2.10      0.72
    1.37      1.37
   30.13      2.88
    0.72     14.99
    0.00      0.00
    0.65      0.72
   15.04      0.65
    0.00      0.72
    0.65      1.30
    0.72      1.37
    2.61      3.54
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.48
  258.61    356.84
  106.24    110.45
  303.78    250.33
  157.97    134.43
  133.07     82.22
   77.61     38.27
   21.15     17.28
   44.68     44.32
   54.63     48.44
   43.39     24.65
   21.33     63.28
   30.00     28.11
   89.05     40.85
    2.81      2.68
   27.23      3.11
    4.26     18.25
    1.44     15.43
    1.37      0.72
    0.72      0.00
   30.36      2.09
    0.00     15.09
    0.72      0.00
    0.00      0.65
   16.56      1.37
    0.00      0.72
    0.72      0.65
    0.00      1.96
    2.68      2.82
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
   15.76     15.19
   64.67     50.42
   19.35     17.18
    2.09     15.82
   45.08     33.72
   18.64     17.91
   17.75     19.12
    2.75      2.82
   18.46     32.23
   15.72     18.45
    3.46     16.44
   33.68     15.74
    1.96      2.16
   16.37     32.15
   16.39      2.10
   15.78      2.82
    2.10      0.72
    0.72     30.00
    0.00      0.00
    0.65      0.72
   15.06      0.00
   15.71      2.74
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.61      2.82
    0.65      0.72
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.93    132.44
  176.05    223.08
  129.76    101.31
  123.97    155.81
  179.11    201.90
   77.91     79.33
  165.03     73.24
  125.05     68.63
  136.72    105.13
   95.09     91.23
  112.40     66.08
   66.70     44.99
   47.20     30.87
   54.17     39.70
   21.48     34.63
   12.50      5.13
   33.08      3.54
    2.16     15.44
   15.82     32.31
    3.40      2.09
   14.86      1.44
   18.07      0.71
    0.00      0.65
    0.00     15.11
    0.00     15.09
    0.72      0.00
    0.65      1.37
   31.62      2.08
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.31      1.44
    2.03      1.37
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.11     15.73
   65.11     64.46
   34.76     33.52
    2.03     16.47
   30.77     17.16
    2.73      3.47
    2.82     15.72
   44.99     46.19
   34.22     63.77
    2.68      3.54
   33.10      2.17
   17.26     16.46
    1.31      2.03
   17.84      4.78
    2.68      2.88
    3.54      1.44
    0.65      2.03
    0.65     15.73
    3.40      4.12
    0.00      0.00
   16.53      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.96
    0.00      0.00
    1.37      0.72
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.31      2.09
    3.63      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.11    229.79
  210.51    159.68
   35.31     97.68
  101.03    183.74
  191.65    165.38
  175.21    103.09
   77.27     43.36
   69.03     50.62
   93.00     51.90
   31.41     23.27
   32.74     29.54
  126.48     95.93
   29.62     24.91
   54.52     60.93
   30.24     50.62
    1.37      0.65
   55.62     21.41
    7.19      4.92
    3.47      3.54
   18.39      2.10
    0.00      0.65
    1.37      1.37
    1.37      0.00
    2.03     17.86
    0.65      2.10
    0.72      0.00
   15.88      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.65      0.00
    1.37      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     28.74
   30.31      4.05
   35.21     64.13
   35.10     31.67
   48.43     32.98
    1.37      2.82
   15.67     15.80
   17.66     19.82
    3.53      1.44
   14.38     14.44
    0.65     17.06
    4.57     19.38
   20.08      2.89
   15.03     17.12
   15.71     45.04
    1.37     17.02
   19.05      4.27
   34.33     19.84
    3.47      2.16
   18.52      2.81
    1.37      0.72
    0.72      1.31
    0.65      0.72
    1.37      1.37
    2.09      1.31
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.00      1.30
    1.37      0.72
    0.00      0.00
    1.38      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.09      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  134.54    202.02
  122.36    155.95
   86.19    130.97
   95.64    194.60
   99.69     83.29
  183.04    138.23
   93.18     99.65
  171.13     61.73
   83.11     38.58
   75.02     69.13
   85.10     55.78
   64.14     52.34
   62.66     43.27
   57.28     51.64
  108.62     79.77
   14.11      4.05
   37.14      6.37
    4.93      2.16
   29.97     47.09
    3.40     32.95
    2.82      2.10
   17.91     18.51
   32.36      4.27
   19.36      1.44
    1.44      0.72
    0.00      0.65
    2.68      2.10
    0.00      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.78      1.13
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.74      0.00
   30.96     32.05
   49.96     49.27
   19.70     21.15
    2.68     16.44
   16.46     17.18
    2.75     17.82
   45.90     17.18
   16.32     17.91
   17.80     19.98
    2.15     14.37
   30.12     17.17
   17.72     17.91
    2.75      2.16
    3.47     17.76
   14.99     32.12
   19.25      1.44
   17.11      3.46
    2.02      2.09
   17.04     17.09
    2.09      2.09
    0.65      4.70
    3.40      2.82
    5.56      2.16
    2.16      1.31
    0.00      0.00
    2.03      2.09
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
   15.60     27.16
  181.39    195.28
  126.25    169.91
   81.63    114.89
   44.33    175.95
  174.12    147.02
  168.32    130.40
   92.21     61.03
   85.42     41.89
   66.58     47.40
   15.97     38.48
   70.99     36.42
  111.38     81.25
   32.57     23.61
   77.41     72.72
   50.85     30.12
    7.23      3.55
   52.39     36.71
   17.03     29.95
   27.70     24.58
   17.25     17.40
   45.95     31.70
    3.54      2.09
   21.22      2.81
    1.59      0.00
    2.03      2.68
   15.75     19.95
    2.68      2.09
    3.54      1.44
    4.12      2.09
    1.37      1.37
    1.37      2.09
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
   15.77     15.17
    4.26      2.61
   17.54     32.60
   52.12     41.18
   34.56     31.09
    4.05     19.35
    1.37      0.00
   17.21      3.47
    2.03      4.12
   17.83     30.86
   15.65     31.45
   17.14      2.09
    2.75      3.47
    2.75      2.10
   32.83     47.36
    1.37      1.44
    0.00      0.65
   60.97     35.72
   17.69     19.92
    4.05      3.54
    4.90     30.75
    1.37      1.44
   32.89      4.28
    0.72      0.00
    1.37      2.03
    1.31      3.40
    3.40      3.40
    0.72      1.37
    2.16      0.65
    3.40      1.44
    2.09      2.75
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.65
    0.65      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   78.56    132.39
  108.23    155.23
  102.40    108.82
   62.80    134.49
  108.81    127.14
   81.50     89.37
  132.36    108.99
  210.21    143.71
   75.29     47.55
   60.54     34.20
   51.50     26.81
   69.23     49.86
   38.28     14.71
   98.32     86.07
   43.69     57.40
  126.28     71.59
   63.66     39.09
   42.80     21.30
   12.55      3.11
    2.87     29.58
   31.31     16.51
    0.00      2.68
    2.69      4.05
   64.82     35.88
   18.65     15.89
    1.44     30.54
    2.08      2.03
   32.69      2.14
    0.72      0.65
    2.75      2.03
    0.65      0.72
    4.05      4.19
    1.37      2.75
    0.72      0.65
    2.09      0.72
    2.75      2.09
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.74      2.03
   19.25     17.08
   32.94     33.00
    4.91     20.45
   32.69     34.15
   51.96     34.26
    2.75      4.19
    0.65      1.37
    2.68     45.91
   31.55      4.76
   18.52      2.16
    2.16      0.72
   15.66     45.94
   16.40      4.04
   19.15     19.27
   17.90      2.15
   18.17     32.65
    1.43      0.65
    0.72      0.00
    0.72     31.97
   18.31      3.60
    4.71      5.49
    1.44      1.44
   34.33      3.54
    1.31     17.74
    0.65      0.00
   17.80      3.48
    0.72      1.37
    1.31      2.68
    1.44      1.37
    2.82      1.37
    2.68      2.75
    1.44      2.03
    2.03      2.03
    0.72      0.72
    2.10      0.72
    2.26      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
  107.63    180.63
   91.58    119.22
  136.34    191.61
   50.43    128.56
   64.16     66.38
   61.83     63.46
   52.50     46.11
  101.70     57.30
  165.09    112.97
  215.77     55.85
   82.38     55.78
   11.73     44.99
   85.25     58.32
   34.92     41.23
   47.64     17.75
   25.77     28.04
   16.47     17.26
   24.89     24.54
    4.12      4.70
   25.77     19.33
   49.54     34.19
    0.72      0.00
    2.09     16.47
    1.37      1.96
    1.37      2.75
    4.12     32.95
   18.64      4.85
    0.72      0.65
   33.15     15.76
    1.37      3.54
   18.64      1.43
    0.65      1.37
    1.37      1.37
    1.31      2.10
    3.81      1.78
    1.37      2.10
    0.65      1.37
    2.10      1.44
    2.68      3.47
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.46      0.00
    2.82      3.99
    2.03      3.40
    5.36      3.40
   32.99     34.35
   20.01     32.10
   35.43     33.45
   47.86     48.47
   16.45      3.60
   31.67     30.29
   17.11     35.00
   15.75      2.82
    5.69     17.02
   17.87      1.43
   15.08     15.15
   16.30     18.45
    4.12      2.82
    1.37      1.37
    4.71     19.91
    2.82      1.37
   46.52     33.62
   15.72     16.45
    3.42      2.09
    2.68      4.12
    2.15      1.37
    2.68      2.03
    2.10      4.12
    2.82      1.37
    2.03      2.10
    0.00      0.65
    4.19      2.03
    0.00      1.38
    2.03      2.68
    0.72      1.37
    3.54      1.37
    1.37      1.37
    1.37      2.68
    2.50      0.72
    1.37      2.03
    1.44      0.00
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   77.93    132.27
  144.19    136.39
   93.76    207.22
  113.12    105.42
   67.64     58.55
   60.48     46.92
   76.48     46.53
  115.54     90.23
  122.51     88.48
  118.38    127.49
  184.86    112.41
   85.22     71.16
  105.38    115.81
   95.20     59.44
   10.37     45.51
   42.87     38.12
   23.40     20.39
   17.28      2.81
   14.42      0.65
    2.68      4.84
   32.08     30.71
    1.37      2.74
    3.33      4.06
    4.33     16.54
    2.09      0.72
    0.65      3.99
   17.11      4.19
   34.54     30.97
    2.03      0.72
    1.31      2.75
    3.46      4.12
    1.37      2.03
    2.75      1.44
    2.09      1.37
    1.37      0.00
    2.03      2.82
    0.65      1.31
    1.96      4.84
    1.37      0.72
    3.47      0.72
    1.44      2.03
    1.31      0.72
    2.75      2.82
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.00      1.31
    3.54      2.61
    2.09      2.75
    3.99      4.12
    4.98      3.47
   18.33     21.13
   19.70     32.10
   19.25     49.08
   34.09     32.28
   30.90     32.16
   62.72     77.87
   47.61     20.42
    3.54      1.37
   17.01     32.78
   15.66      2.75
    4.25     15.75
    2.75      2.76
   18.25      4.26
    1.37      0.00
    1.31      1.44
   17.68     18.54
    1.31      4.19
    1.44      0.00
    3.47      1.96
    2.61      4.98
    3.47      2.75
    0.72      0.65
    2.68      2.03
    2.10      2.82
    1.96      4.05
    2.10      2.10
    2.82      1.37
    2.16      1.31
    0.00      0.00
    2.09      1.37
    1.37      1.37
    1.96      3.40
    2.03      2.82
    2.82      1.36
    0.72      1.96
    2.03      0.72
    2.10      1.37
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
  117.66    129.93
   81.33    174.74
   27.17    155.85
   64.19    188.62
   49.99     57.95
   37.66     30.89
   57.14     56.15
   90.33    100.15
   73.95     61.46
  200.40    124.33
   89.48     54.70
   95.31     85.73
  141.63     89.98
   53.68     68.29
  117.38     99.93
   52.42     23.64
  114.00     50.40
    3.54      0.72
   57.85     43.02
   20.71      6.28
   13.71     18.55
    2.88      2.09
   16.43      2.75
    0.72      1.31
    2.17      0.00
    1.96      4.12
   17.92     17.93
    0.72      1.96
    3.47      2.75
    4.19      2.03
    0.00      1.37
    6.20      2.75
    1.31      2.09
