      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   46.24     48.44
   21.43     11.68
   13.98      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  309.17     91.91
  893.98    552.35
 1273.82   1857.67
  781.40    638.59
 1441.18   2079.22
  831.99    794.65
  612.79    151.57
  799.74    250.77
  218.88     80.05
   34.31      2.29
   36.85      3.47
    3.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   30.35     29.94
    0.00     86.22
   30.82     88.47
  218.80    222.43
  178.42    138.26
   76.30    104.35
  211.58    154.30
   33.08     16.62
   74.90     31.69
   19.42      1.45
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     40.84
  150.50    231.79
   63.91     59.86
  191.71    339.56
  187.04    151.04
  247.79    195.55
  225.03    214.77
  217.86    178.70
  228.36    162.14
  233.19    205.66
  169.60    127.15
  105.67     55.89
  122.15    108.00
   93.04     91.22
    2.88      0.00
   79.15     33.24
   17.67      1.44
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.32     15.00
   15.89     31.64
   14.37     14.43
    0.72     14.37
   58.91     46.03
   15.71     90.78
   92.36     78.84
  107.99    171.91
  182.86    183.68
  172.46    125.20
   64.49     62.98
  124.53     64.49
   77.84    106.65
   17.87     30.05
    0.72      0.00
   80.19     33.66
   17.18      1.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     52.27
  109.24    185.68
   55.42    124.58
  191.17    226.58
   82.88    116.69
  265.73    142.70
  170.21    107.30
  109.56     68.91
  116.67     38.95
   90.37    114.47
   65.02     55.04
  125.29    140.84
  153.42    177.15
   78.48    107.53
  200.98    116.09
   64.43     76.91
  123.92     64.89
   50.39     62.76
   48.18     62.07
    0.72     15.11
   61.98     16.61
   17.98     16.60
   16.61      0.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      1.06
    1.37      0.72
    0.00      0.00
   14.37     14.43
   58.10     59.74
   15.09     58.18
   32.99     17.92
   18.68     15.74
   60.74     35.72
    6.14     21.96
    6.22      4.12
   19.21     37.60
    2.03      2.82
   38.29     36.93
   47.15     21.48
   19.77     17.15
    4.12      1.44
    3.47      4.19
    2.10      2.10
    0.00      0.65
    1.31      0.00
    3.47      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.45    197.16
   74.79    120.46
  117.92    197.95
  118.85    210.99
  145.81    105.58
  137.12     35.80
  227.17    104.42
   60.61     45.22
  151.28     76.40
   83.36     93.02
   58.38     60.89
  101.20     69.57
   35.98     12.81
   74.63     67.65
   21.00      8.25
   22.59     17.91
    4.91     21.83
   17.21      2.10
    7.52      7.01
   48.27     34.31
   16.55     17.12
   16.47     16.54
    4.98      0.72
    4.19      2.75
    1.44      0.65
    0.00      0.65
    1.37      0.00
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.77     16.49
   14.43      0.00
   14.37     15.14
    0.72      0.00
   14.37     43.18
   14.37     15.83
   46.57     46.72
   45.13     31.48
   47.93     48.69
   32.90     33.62
   18.51     19.75
    6.27     18.46
   35.86     37.44
   21.14      5.69
   18.54      4.19
    4.78      6.80
    1.37      2.03
    7.52      2.88
    3.47      1.44
    3.33      4.12
    1.96      6.30
    1.31      0.72
    2.88      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.65    172.85
  149.03    147.86
   65.49    138.23
  144.17    216.14
   98.75    104.16
  175.96     83.82
  180.27     83.69
   80.38     33.11
   85.90     65.20
   27.24     57.69
  162.49    119.59
  123.99     84.51
   88.76     42.87
   83.86     88.38
   34.16     18.90
   20.67     21.91
   19.31     32.24
   21.32     22.05
    4.19      3.33
   35.20      4.27
    5.56      6.15
    1.31      3.40
    4.12      3.40
    2.88      2.03
    1.44      0.65
    4.12      2.68
    2.03      4.19
    2.09      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.11      2.11
    0.00      0.00
   29.53     44.86
   15.09     15.89
   30.76     15.76
    0.72     14.37
   29.48     15.80
   17.11     30.80
   15.10     58.20
   32.01     32.07
   35.70     24.21
   64.24     19.75
   19.11     20.55
   20.41     18.66
   23.30     24.20
    2.10      0.65
    7.60      6.08
    2.75      4.91
    3.40      2.09
    4.91      3.48
    1.96      2.03
    2.75      2.17
    4.77      2.88
    0.65      2.03
    0.65      2.03
    1.31      2.03
    4.12      3.61
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.46     46.62
  126.34    180.14
   52.66     87.54
   76.13    258.17
  177.00    184.70
   70.54     30.09
  249.13    151.83
   82.68     48.87
   69.18     45.00
  109.81     86.77
   81.74     40.55
  107.53    104.92
   62.93     24.31
   67.99     48.36
   49.52     91.67
   37.13     34.09
   49.02     20.39
   35.00     23.30
   33.43     22.00
   47.16     36.98
    6.94      6.94
   31.29     32.25
   24.93     13.63
   24.83     20.73
   13.22      2.03
    4.83      2.82
    2.03      5.35
    2.82      1.39
    2.16      0.72
    3.47      0.65
    0.72      2.75
    0.65      1.37
    0.00      1.31
    4.84      2.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.78      1.13
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     15.03
   16.54      0.72
    0.00      0.72
    0.65     14.45
    0.71      0.72
    0.00     43.12
   29.37     16.42
   46.69     17.23
   15.72     29.43
    0.65     15.09
   32.89     16.41
   16.47      1.44
   32.46     53.61
   18.40     33.55
   19.71     20.58
   52.02     32.97
    4.84      6.21
   21.22      6.29
    3.40      4.91
    7.52      6.21
    3.47      3.47
    0.65      1.31
   19.05     18.91
    2.68      0.72
    2.15      2.10
    5.36      4.90
    2.68      3.47
    2.10      1.44
    0.00      0.00
    0.65      0.00
    2.75      3.47
    0.00      0.00
    1.37      1.37
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.81    131.37
   61.30     80.30
   39.57    181.99
  165.86    216.02
   49.23    117.08
  269.30    168.20
  100.25     44.00
  174.42    103.73
   66.84     47.68
   73.10     56.08
   93.98     76.00
   70.34     14.92
  116.31     76.33
   21.78     33.17
   64.57     49.30
   65.43     43.27
   36.41     17.81
   57.86     60.96
   54.89     52.36
   15.97      5.50
   21.37     35.67
   22.69      7.02
    4.26      4.71
   20.08      2.75
    5.56      4.12
    4.05      3.60
    0.72      1.96
   17.74     17.15
    1.37      3.33
    2.15      2.61
    2.68      2.75
    4.19      1.44
    4.19      3.47
    0.72      0.00
    0.00      0.00
    1.38      1.31
    0.72      0.72
    0.00      0.00
    2.10      0.72
    1.30      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.77      1.39
    0.00      0.72
    0.00     14.99
    0.65      0.00
   15.05      1.44
   28.74     29.60
    0.00     14.37
   15.82     15.80
   31.54     45.20
   16.36     31.40
   46.31     18.41
   19.33      1.44
    1.96     16.37
   46.85     64.92
   17.09      4.11
   21.31     33.65
   19.35     18.58
   21.31      5.56
   21.75     11.13
    1.96      2.75
    8.38      5.56
    4.78      5.57
    2.10      2.68
    3.33      3.54
    4.98      2.03
    1.37      0.65
   16.49     17.27
    2.75      1.37
    2.02      4.12
    1.96      3.40
    3.40      2.87
    2.82      0.72
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.10      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.62      0.69
  110.31    185.11
   70.24     96.52
   40.88    203.57
  101.24    168.14
   91.51     50.44
  111.91     96.78
  106.99    103.24
   91.15     30.81
  189.34    109.21
   78.13     55.95
   63.72     54.77
   78.43     80.50
  158.89     79.32
   26.23     61.88
  135.49    106.11
   33.16      3.38
   44.58      5.95
   18.54     30.88
   16.81     34.65
   34.23     20.15
    6.28      6.80
   18.66     21.53
    4.26      2.61
   25.91     10.40
    2.68      3.40
    4.98      1.37
    7.59      3.47
    1.37      4.19
    4.05      4.12
    2.82      1.44
    0.00      1.96
    2.10      2.68
    1.37      1.37
    2.15      2.61
    1.37      1.37
    4.78      4.19
    3.47      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    3.49      2.10
    1.13      1.13
    0.00      0.00
    0.65     15.09
   14.43      0.72
    0.00      0.65
    0.72     28.73
    0.00     14.37
   43.84     46.53
   30.79     30.86
   16.53     15.71
   61.67     33.04
   30.54     48.95
    4.79     19.19
   49.85     20.77
   16.42      2.75
   17.20     18.43
   19.05     19.89
    8.90      6.28
    3.54      3.47
    7.39     23.38
    1.37      1.96
   23.24      6.42
    3.33      6.81
    1.44      2.03
    3.47      2.03
    6.29      3.40
    1.37      2.16
    3.47      1.44
    0.72      0.65
    1.96      2.16
    2.68      1.44
    0.65      3.99
    0.65      2.75
    2.75      1.44
    4.12      2.16
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
   46.56     53.44
  104.91    175.98
    2.10    100.17
    0.00    154.52
  130.29    185.47
  118.95    125.13
  191.88    138.58
  155.42    104.50
   50.48     40.48
   79.99     34.99
   80.57     42.77
   44.44     48.91
  121.80     83.52
   65.21     58.14
  120.97    104.25
   87.03     60.26
   56.67     20.91
   92.48     98.72
   18.32      4.71
   60.32     19.72
    4.12      4.85
   32.23     17.93
   20.61     24.80
    2.75      6.60
    5.63      2.16
    8.96      5.56
    3.54     19.82
    1.37      2.03
   20.79      1.44
    6.73      6.94
    0.65      2.81
    3.47      2.68
    4.12      3.47
    0.65      2.10
    2.89      2.61
    0.00      0.65
    2.82      0.65
    1.44      0.72
    2.03      2.61
    1.37      3.47
    2.82      1.37
    0.65      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.05      1.46
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65     29.36
   31.53     31.55
   17.23     16.53
   14.43     15.71
    0.00     29.99
   61.71     48.21
   29.47     32.09
   19.20     18.58
   33.69      3.40
    4.64     20.72
   48.44     77.95
   16.36      4.78
   33.62      4.05
   20.55      6.22
    7.45      4.12
    4.19      4.98
    7.32      9.62
    2.09      2.16
    8.25      2.82
    2.68      4.91
    0.72      5.29
    1.37      0.00
    5.49      4.91
    2.82      3.34
    4.12      0.00
    2.75      4.91
    2.82      0.72
    2.68      2.16
    0.65      1.37
    1.31      2.03
    1.78      1.44
    0.65      2.03
    1.31      0.72
    4.19      2.82
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   93.50    158.27
   81.19    123.67
   66.85    178.82
    0.65     51.54
   51.93     60.15
  112.26    119.28
   94.44     56.79
  170.16    104.75
  109.11     65.59
  102.94     70.26
  121.81    125.33
  166.30    111.42
   39.78     25.77
  101.55     68.54
   61.75     65.52
  108.68     84.12
   34.11     48.94
   95.17     68.05
   18.64     19.75
   43.89      6.55
   37.98     35.87
    2.03     35.37
   17.19      3.40
   36.42      8.24
    5.43      4.98
    4.91      6.60
    4.05      2.09
    7.01      8.18
    2.09      2.75
    4.98      0.72
    4.84      1.37
    5.41      5.56
    4.94      1.37
