      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     44.23
   43.17     58.73
   17.02      0.72
   73.35     45.37
   15.81    100.64
  102.17     90.02
   90.59     64.04
   73.29    117.97
   46.84     45.27
   74.81     20.16
   18.76      1.44
   18.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  192.79    294.10
   78.17     68.95
  242.63    436.48
  185.08    232.52
  453.06    215.63
  220.76    124.29
   99.35     48.30
   53.96     30.41
   63.39     68.85
   33.09     76.24
  136.19    109.60
   47.38     33.18
   46.53     75.53
   62.08     63.50
   32.62     45.08
   63.44      4.30
   17.75      0.72
   16.95      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.27     16.49
    0.71      0.72
   45.57     60.75
   16.42     30.15
   29.52     29.46
   42.53     45.99
   32.80     60.91
   63.13     33.00
   30.83    105.25
   62.32     33.69
  139.63     81.04
   31.46     47.10
   18.59     46.44
   75.82     63.00
   30.80     62.17
   19.25     32.15
   61.58      4.35
   34.42      1.43
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.51
  219.61    331.80
   81.98    135.32
  237.54    288.80
  165.78     67.37
  189.30     84.69
  139.75     82.08
  105.80     84.07
   71.99     31.06
   87.58     24.76
   47.15     91.53
   15.59      1.44
   62.40     47.87
   32.36    121.30
   78.63     19.21
  139.49     95.22
   15.82     33.10
   20.14     46.71
   77.14     46.90
   15.90     32.37
   18.02     61.12
   64.12     19.53
   16.61      0.72
   31.72      2.17
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
   30.29     15.81
    0.00      0.65
   32.29     31.70
   15.02     43.91
   32.34     17.28
   58.27     74.77
    0.00     15.73
   48.58     17.15
   17.23     18.47
   15.64     15.05
    2.09     18.40
   17.08     19.77
    4.84      2.09
   34.72     20.75
   16.51      2.03
    1.44      1.37
    2.68      2.03
    2.10      3.47
    2.09      1.31
    0.72      3.33
    3.40      2.16
    2.75      0.72
    2.10      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.25    236.31
   25.50     21.00
  110.58    309.20
  150.10    140.27
  167.35    209.91
  279.07    240.50
  310.37    164.76
  141.97     47.19
  106.10     64.52
   52.19     39.95
   35.24     19.11
  113.14    111.02
    2.89     30.20
   56.41      3.89
   19.68      3.61
   16.39     31.63
    2.75      4.77
   19.23     19.95
    2.88     17.20
   18.55     17.20
   17.19      2.75
   17.90      2.88
    1.37      1.37
    2.09      0.72
    0.65      1.37
    1.37      2.03
    0.65      1.31
    2.03      2.82
    1.44      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    2.03      1.46
   16.44     30.08
    0.00      0.65
   15.16     15.76
    2.75     16.46
   14.43      0.72
   58.82     60.48
   43.75     75.41
   29.46     30.87
   79.96     50.26
   17.23      2.68
   17.87     16.36
    2.82      1.37
    2.75      2.75
    3.40      3.33
    2.75      3.47
    4.77      4.25
    2.16      1.31
    0.65      3.33
    2.03      2.09
    3.47      1.44
    2.82      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.65
    1.96      2.09
    0.72      1.37
    2.02      2.09
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.40    184.89
  158.12    186.52
   78.91    178.92
  126.83    147.02
  220.81    164.85
  282.64    173.31
  179.25    108.35
   86.69     14.70
   15.33     23.05
    0.00     14.78
   76.00     39.18
    1.44     14.79
  107.38    140.58
   64.04     47.77
   89.53     36.09
    4.93      2.16
    2.82      2.68
   16.41     17.91
    2.82      3.34
    3.99      4.26
    3.54      1.31
    4.26      1.44
    1.31      3.33
    1.96      3.54
    0.65      1.37
    3.54      0.72
    1.37      0.72
    2.03      2.10
    0.00      1.31
    0.65      1.38
    1.44      0.65
    0.65      1.37
    2.10      0.65
    1.37      2.09
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.72
    0.72      1.37
   29.63     29.86
   30.19     46.74
   31.01     60.37
   35.09      4.25
   15.80      0.72
    0.71     29.37
   15.02     15.71
   30.80      2.90
    2.75     15.82
   30.65     49.93
   47.07     35.00
   32.15     32.94
   21.43      1.36
    2.82      3.40
    4.12      2.68
    4.05      2.88
    3.47      4.84
    1.37      2.03
    2.82      2.03
    0.65      0.65
    4.12      4.19
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      2.02
    1.37      0.72
    0.72      0.00
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.32     46.36
  145.89    247.98
   71.08    106.81
  118.55    237.32
  124.40    132.52
  155.65    111.71
  257.87    149.71
  244.91    100.32
   62.98     72.09
  124.19     84.39
   29.83     39.76
   83.27     26.78
   47.84      5.16
   28.74     77.75
   16.23      3.41
   42.73      3.17
    1.36     16.75
    3.40      2.82
   34.26     50.34
   62.94     62.13
   31.65      3.48
    4.92      4.71
    3.47      2.82
    5.05      0.65
    2.68      2.75
    2.68      1.37
    2.75      4.91
    0.00      0.65
    3.47      2.10
    0.65      0.72
    2.50      1.78
    0.65      2.03
    0.00      0.65
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.30      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    1.39      2.83
    0.72      0.00
   59.72     61.12
   30.25     31.33
   17.27     15.89
   45.91     62.59
   16.55     14.44
   30.73     62.30
   30.72      1.44
   33.57     17.15
   14.37     15.08
    2.02      2.09
   15.66     16.37
    3.47      4.12
    1.43     16.96
    2.10      1.38
    6.80      3.54
   17.16      4.78
    5.29      4.26
    2.68      4.98
    2.82      1.37
    2.10      2.61
    2.03      4.12
    1.37      0.00
    6.29      3.54
    0.00      1.31
    1.37      1.37
    0.65      0.72
    1.44      0.00
    1.37      0.72
    1.96      2.10
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.31
    0.65      0.65
    0.00      0.72
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.86    103.76
  145.77    192.36
  128.74    235.72
   92.30    135.94
  144.25     93.11
  147.05    104.29
  143.72    105.68
  136.43     65.17
  160.61    112.39
   28.97      3.62
   53.39     49.19
   68.64     43.09
   69.47    108.39
  108.30     68.99
   46.82     21.56
   42.50     19.66
   27.99     18.70
    1.45      1.31
   17.85     17.28
    3.40      3.54
    3.48      4.64
    0.72     17.13
    4.13      5.43
   17.92      3.47
    3.54      2.03
    4.91      2.10
    0.65      2.03
    3.47      0.65
    4.71      7.66
    1.37      0.72
    2.82      0.72
    0.72      0.65
    1.31      2.75
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.74      0.00
   17.11     60.26
    1.43      1.37
   32.34     44.53
   46.46     32.93
   48.67     48.01
   16.53      0.71
   15.72     15.79
    0.71     15.65
   17.83     17.83
   45.71     62.35
   17.26      2.09
   16.50      1.37
    3.40      4.84
   15.71     17.09
    3.47      2.61
    4.84      2.88
    2.16      2.68
    2.03      3.40
    7.39      4.98
    3.40      3.61
    0.72      0.00
    0.72      3.26
    1.96      4.77
    3.40      2.03
    6.29      3.54
    2.82      1.44
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.03      1.44
    1.37      0.72
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.00
  103.38    151.68
  124.90    181.41
   41.66    131.13
  117.65    200.93
   59.95     43.90
  142.77     93.71
   49.95     69.66
  261.32    110.80
   89.35     87.28
  154.91     88.30
   82.49     44.03
   79.88     75.21
   79.23     24.23
   97.44     96.04
   21.24     34.20
   22.25      5.71
    3.46     16.81
   16.88     47.23
   55.96     39.03
   43.52     15.17
   22.13      3.54
   19.22     20.04
    2.90      2.16
    3.47      4.05
    2.03      6.61
    2.02      2.09
    7.01      2.89
    2.88      0.00
    1.44      0.00
    0.00      1.31
    3.27      6.80
    4.71      5.63
    2.10      0.72
    4.98      0.72
    0.65      0.65
    0.00      0.72
    0.65      2.68
    1.37      2.03
    0.72      0.00
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.38
    1.37      0.00
    0.72      1.37
    0.72      0.00
    2.70      1.46
    0.72      1.37
   15.03     15.09
    2.09      2.75
    2.16      1.31
   15.16     14.38
   31.34     47.21
   17.15     88.86
   15.82      1.45
   47.16     33.58
   46.07      3.61
    1.36     30.10
   17.67      2.89
   32.83     19.99
   15.81      2.16
    2.08      1.31
   15.65     33.53
    2.03      3.33
   17.90     18.52
   17.33      2.68
    6.87      3.54
    1.44      2.03
    4.06      3.40
    5.94      7.72
    2.09      2.16
    4.84      2.17
    0.72      0.00
    0.00      2.61
    0.00      1.31
    4.77      2.68
    3.40      6.27
    2.75      2.10
    2.82      0.72
    1.44      0.00
    1.37      0.72
    1.31      2.09
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  106.34    154.01
   67.35    133.26
   64.39    184.91
  117.88    223.76
   50.36     74.51
  223.76    132.96
  171.63     50.35
  159.75    149.28
   82.98     81.14
  104.63     55.94
   75.76     28.75
   45.76     43.71
   70.41     85.98
   94.09     95.23
  147.93     88.30
   17.76     17.08
   59.79     40.10
   16.54      1.45
   19.37     16.53
   29.00      2.10
    0.65      2.03
    3.39     16.55
   16.49     32.72
   34.67      7.67
    2.82      2.10
    2.10      3.99
    2.75      5.36
    2.03      2.75
    8.45      4.12
    1.44      0.00
    4.91      1.44
    0.00      0.00
    1.96      3.47
    0.65      3.33
    1.31      0.72
    4.84      6.15
    2.10      0.00
    4.12      3.54
    0.00      0.65
    2.16      0.00
    0.65      2.68
    1.37      1.37
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    3.42      2.18
    1.44      1.31
    1.37      1.37
    2.03      2.10
    1.44      1.31
   15.72     43.80
   31.96     46.31
   34.43      4.92
   30.19     16.53
    0.65     15.09
    1.45     15.00
   15.68     32.60
   47.84     33.70
   20.43     63.71
   17.91      2.11
   48.71     19.25
   17.11     17.91
    1.44      1.31
   32.79      4.84
    2.16      2.03
    1.37     18.98
   18.47      4.19
    4.84      2.09
    2.16      2.68
    2.75      2.03
    5.94      7.08
    4.12      2.16
    3.40      4.12
    0.72      0.72
    2.75      3.40
    0.72      0.65
    2.09      0.00
    2.03      4.12
    2.03      1.44
    3.40      4.12
    1.37      0.72
    2.09      2.03
    2.03      1.44
    0.65      0.72
    2.75      2.75
    1.31      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  104.25    177.14
   31.19     53.01
   56.33    204.63
   82.86    177.07
  160.81    190.64
  120.40     51.02
  165.41    114.82
  102.47     27.56
  120.06     85.01
  107.10     76.67
   47.26     64.74
  203.12    155.26
   41.97     39.14
  122.00     77.16
   64.67     26.24
   66.56     53.32
    1.52     31.30
   43.40     35.05
   34.52     19.64
   34.95     49.26
    2.82     15.75
   30.73      0.72
   33.02     33.01
    3.39      3.53
   32.44      2.88
    2.68     19.23
   17.77      4.84
    2.10      2.10
    3.39      4.71
    3.47      5.42
    1.44      2.61
    5.56      2.82
    3.47      1.44
    2.88      1.31
    2.03      1.37
    4.05      4.91
    1.38      1.37
    0.00      0.00
    1.44      2.61
    3.40      2.75
    3.47      2.82
    2.09      1.37
    0.72      0.65
    0.00      1.96
    2.03      1.44
    2.03      1.37
    2.09      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.40      0.72
    1.37      2.03
    0.00      0.65
    1.37     15.75
    2.09      1.37
   15.87      2.03
    0.72     14.37
   14.36     30.09
   33.01     33.61
   15.88     15.81
   34.33     48.69
   17.16     30.79
   45.23     31.62
    2.04      0.72
   46.95     19.99
   16.39     33.64
   19.96     18.47
   32.15     18.54
   18.40     19.35
    1.44      1.96
    1.44      1.96
   17.10      4.06
    4.84      4.12
    4.12      2.68
    4.33      3.47
    2.68      3.47
    1.31      2.68
    6.08      2.88
    5.56      5.63
    1.31      2.09
    2.68      2.03
    1.37      1.44
    2.09      4.70
    2.03      1.31
    3.54      2.16
    2.77      1.44
    1.37      2.03
    0.65      2.03
    4.05      3.47
    0.65      1.44
    3.54      0.72
    0.65      0.72
    0.00      1.31
    1.96      1.37
    1.31      3.54
    2.09      1.37
    1.39      0.00
  134.68    176.22
   15.62     78.77
   20.75    198.28
   80.93    152.55
   77.25     70.38
  214.00    174.58
   95.23     60.10
  150.72    101.69
   99.73     48.77
  110.55     66.55
   66.39     32.12
  118.70    102.13
   48.56     32.69
   77.93     70.88
   81.11     87.15
  119.75     77.74
   45.16     54.29
   41.83     20.07
   21.66      2.89
   33.85     35.00
   18.34      2.10
   17.02     18.27
   18.59     16.54
   16.48     16.55
    4.11      4.26
    1.38      2.68
   18.50      4.77
    3.27      4.33
    4.26      2.75
    1.44      1.31
    4.71      7.46
    1.37      4.06
    4.33      0.65
    4.12      3.47
    2.16      0.65
    0.72      0.65
    3.47      2.10
    2.61      4.78
    2.68      2.75
    2.82      2.82
    1.44      0.00
    1.44      1.31
    1.37      2.03
    4.05      4.18
    2.09      0.65
    1.44      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.03      1.38
    1.31      2.82
    1.44      0.00
    2.10      0.65
    1.31      1.46
    2.11      2.09
    0.00      0.00
    2.03      2.68
    0.72      1.37
    0.72      1.31
    1.44     43.77
    1.44     15.02
   46.58     47.28
   17.18      3.55
   60.35     47.33
    1.36     30.80
   30.23     15.71
   18.55     34.10
   30.18     16.54
   64.19     35.11
   19.92     20.56
   19.24     19.27
    3.53      1.37
   18.45      4.19
    0.00      1.31
    1.37      3.26
    2.75      2.82
    4.19      4.05
    3.23      3.09
    5.50      4.85
    2.16      0.65
    4.05      4.84
    2.68      2.09
    5.43      4.98
    5.36      4.06
    1.37      2.88
    1.37      0.72
    3.47      2.82
    0.00      1.96
    1.31      2.03
    2.88      2.68
    3.33      2.82
    4.12      2.88
    1.37      2.03
    0.72      0.65
    1.31      2.09
    3.47      2.75
    1.30      1.44
    2.16      0.00
    0.64      1.99
   41.74     48.26
  125.59    184.18
   70.21    134.83
   55.89    199.95
  100.78    151.27
   70.52     62.54
  106.70     30.87
   64.97     56.62
   71.13     27.17
  169.12    120.97
   84.93     40.59
  178.07    137.61
   95.08    163.78
  114.60     64.86
  121.30     85.85
  113.22     58.28
   43.74     31.87
   32.88     59.88
   16.54      2.82
   16.24     34.84
   32.49     31.98
   51.39     35.46
   37.78     20.84
    4.34     17.13
    1.45      0.00
   17.26      1.37
    0.65      3.40
    3.26      3.47
    2.82      3.40
    5.36      3.54
    2.82      2.88
    5.48      4.05
    2.16      3.92
