      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     46.70
   21.18     27.32
   27.29     12.43
   11.73      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  463.47    168.69
 1533.82    929.63
  798.67    363.95
 2204.58    825.24
  825.90   1934.03
  803.32   1533.69
 1144.69   1632.37
  956.85   1276.00
  504.74    236.61
  805.30    222.26
  348.31     60.34
   82.70     27.40
   52.45     20.43
    6.65      0.72
   12.07      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.88     74.71
   61.19     75.10
  159.86    364.42
  248.10    274.34
  212.24    111.61
  283.99    187.71
  128.03     79.24
    3.58      0.00
   10.81     14.37
    2.89      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.87    140.07
  134.38    167.91
  105.37    185.00
   91.22    138.96
  107.17    137.73
  111.80     76.35
  315.89    215.46
  151.92    115.58
  146.54    103.84
  106.81    178.86
  177.24    235.53
  290.89    284.77
  159.87    139.20
  231.89    137.92
  232.64    144.84
   56.26     21.66
    8.62     14.79
    3.62      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.71     14.39
    0.00     14.37
   75.85     47.84
   32.99     32.33
   61.02     76.74
   44.45     75.38
   45.84     45.94
   76.48    169.64
  166.10    155.75
  247.91    237.49
   79.47    152.96
  130.14     80.22
  182.95    145.30
  127.33     82.99
   48.62     17.87
    6.52      0.00
    5.10      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.02    133.24
   89.10    128.31
  150.90    267.02
   52.24     84.93
   70.15    116.25
  237.78    145.87
  163.28    132.04
  240.32    145.17
  127.37     71.00
   56.58     49.77
   54.49     54.49
   78.73     55.24
   49.87    181.05
  174.88    176.69
  265.63    155.57
  182.29    175.43
   60.45     64.09
  143.91    186.47
   33.09     47.52
  232.86    101.74
   80.63     83.49
    3.54      0.71
    7.66      0.41
   18.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.65      0.00
   46.71     48.08
    0.72     30.65
   31.32     75.00
   46.75      2.88
   18.54     17.26
   14.44     16.37
   30.74     17.96
   17.09     17.83
   30.79     63.41
    6.01     23.18
   39.58      9.89
   39.68     12.73
   20.68     17.82
    3.33      6.67
    7.60      5.56
    5.94      6.22
    6.28      7.07
    6.22      4.12
    2.16      0.72
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  101.59    124.01
   80.83    148.10
   67.45    163.18
  121.94    190.57
   82.72     48.58
  153.13    106.20
  192.36    112.20
  134.34     89.11
  169.46    132.69
   36.96     35.53
  103.80     60.55
   88.48     47.48
   14.94     19.08
  123.84     99.54
    3.61     17.80
   68.42      8.37
   18.27     38.36
    4.06     39.08
   50.38     40.47
   65.87     19.35
   38.72     23.40
    4.33      2.03
    8.25      8.32
    3.51      2.68
    5.43      5.56
    5.50      4.91
    4.12      2.75
    2.16      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.38
    0.00      0.00
   15.81      2.75
   17.81     17.82
    0.00     15.03
   30.97     16.48
   15.78     46.58
   31.39     60.95
   29.45     17.91
   32.21     15.70
   34.46     18.61
   15.74     30.26
   16.45     19.70
   19.86      3.53
   18.46      4.92
    7.96     22.00
   19.05     23.95
   21.23      5.50
   21.17     20.65
    5.57      6.87
    5.63      2.82
    6.08      4.26
    3.61      3.33
    2.03      2.75
    3.27      5.57
    5.56      3.47
    2.68      2.10
    2.16      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.68     78.73
   78.05    132.52
   51.71    157.71
  118.25    149.93
   39.48    142.53
   75.46    134.00
  146.89     88.60
  179.73     80.18
   64.74     92.75
  139.66     88.81
  147.58     97.00
   73.39     32.91
   73.86     54.18
   94.81    102.09
   84.90     97.46
  141.98     59.56
   21.95     17.86
   54.60     39.44
   18.55     19.22
   19.05      6.01
    2.75      3.40
   22.18     19.95
   19.94     21.97
   22.32     19.58
   19.22      7.73
    8.38      4.84
    4.12      4.77
    1.44      1.37
    6.94      2.16
    1.37      5.36
    0.72      0.00
    3.92      5.57
    4.91      2.81
    1.37      1.37
    2.81      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.09      2.03
    2.75      2.75
    0.00     30.02
   45.20     17.08
   17.12     62.20
   31.51      2.15
    3.48      0.72
   28.88     16.54
    0.00      0.65
   32.10     60.93
   17.03     62.93
   32.31     17.86
   20.59      5.56
   64.39     34.35
    2.75      2.68
   20.34      7.12
    4.84      4.77
    1.96      4.12
   20.50     20.57
    5.36      7.53
    8.96      7.01
    4.19      2.10
    4.19      4.71
    2.68      2.88
    2.68      2.82
    3.61      0.65
    2.03      3.99
    0.00      0.72
    4.06      4.85
    4.84      2.82
    0.65      1.37
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.40    176.68
   70.54     97.17
   32.68    203.10
   55.57    183.57
  153.55    117.56
  127.86    100.22
  150.51    119.85
   95.04     79.66
  167.24     81.74
   63.12     73.93
  129.23    103.73
   82.07     67.07
  119.44     99.84
   40.42     16.63
   73.91     52.24
   33.86     32.15
   25.44     33.81
   31.33     48.88
   34.22      4.05
   19.88     63.73
   19.77      5.50
   48.65     35.74
   19.46      4.19
    5.56      2.10
   19.36      6.80
   17.79     19.22
    4.78      4.85
    8.25      6.74
    6.15      7.07
    3.54      1.44
    4.26      1.31
    2.03      3.40
    1.31      3.47
    4.84      1.44
    2.10      3.40
    0.72      1.31
    1.31      0.65
    4.78      4.91
    1.44      1.37
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    3.47     17.77
    0.72      1.37
   15.17      1.37
    0.72     30.04
    2.75      2.75
   32.43     60.34
   16.47     45.90
   75.95     17.89
   17.30     16.37
    1.36     30.02
   18.52      2.81
    0.65     16.17
   46.55     50.01
   48.37      5.57
    2.67     19.85
    4.76     17.74
   20.49      5.63
   17.68      4.97
    4.18      4.06
    3.40      2.10
    3.40      4.05
    5.36      8.31
    4.91      4.12
    3.92      3.26
    6.94      8.51
    3.54      0.72
    2.82      0.72
    2.09      3.26
    0.65      2.03
    3.26      4.33
    4.26      0.65
    2.09      2.75
    0.00      0.65
    2.68      2.03
    3.40      3.54
    0.72      1.37
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     26.38
  123.56    129.67
   15.61    132.48
   46.54    246.09
  104.85    121.12
   76.64     69.42
  183.46    146.58
  127.58     65.51
   65.22     34.81
  168.96    144.08
   85.71     27.75
  159.57    147.50
   48.12     54.62
  149.77     73.30
   49.78     70.74
  124.72     88.34
   88.51     41.22
   20.50     18.57
   15.37      2.46
   17.19     32.62
    2.76     33.53
   78.17     19.97
   20.00     20.72
    2.10     21.70
    2.03     18.52
    9.18      2.16
   33.82      3.46
    2.81      3.33
    2.75      4.70
    5.36      4.84
    6.37      4.12
    4.77      5.50
    3.27      4.06
    4.84      6.36
    4.98      0.72
    1.44      0.00
    1.37      2.03
    1.31      3.40
    1.96      2.68
    4.19      2.88
    2.09      1.37
    1.44      1.31
    0.72      0.65
    2.61      2.75
    2.75      3.54
    0.72      0.65
    2.75      1.37
    0.72      2.03
    0.72      0.00
    0.72      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.65      2.03
    3.47      2.75
    0.72      0.00
    0.00     15.02
    0.72     16.30
   59.65     49.55
   17.16     30.84
   19.28     17.08
   17.97     32.19
   15.78     15.10
   30.21     45.48
   61.30     35.54
    4.18     31.52
   47.87      5.72
   17.19      2.76
    5.51     34.15
    3.98      4.91
   33.76      4.26
    2.16      2.03
    5.87      8.31
    4.12      4.26
    2.68      2.75
    4.19      2.75
    2.82      2.03
    3.98      6.94
    5.43      6.80
    2.83      2.09
    4.53      4.53
    6.15      3.40
    2.68      4.33
    4.26      1.37
    0.72      0.65
    0.00      0.00
    2.68      4.12
    1.37      1.31
    2.61      3.54
    4.19      2.10
    0.72      0.72
    0.72      1.31
    0.72      0.65
    2.61      2.75
    2.09      2.16
    0.72      0.65
    2.75      0.65
   16.21     29.32
  129.83    217.41
    0.00     51.59
   28.09    208.63
   84.58     94.51
  126.11    132.24
   83.65     83.98
  192.70     69.62
   65.07      1.42
   77.81     60.03
  139.72     95.29
   30.98     36.28
  140.04    154.94
  194.00     80.39
  109.74    127.16
   89.60     58.76
   36.01     17.10
   38.50     62.46
   46.54     21.45
   32.51     18.58
    2.88     31.91
   32.38     18.57
   33.35      6.18
    6.29     19.94
    6.23      4.84
   19.44      4.71
    1.31      3.33
    5.70      1.37
    5.50      5.57
    2.82      2.03
    2.03      3.33
    6.20      3.47
    4.91      2.68
