      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.70     65.32
   33.11     22.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  286.68     37.02
 1286.78    609.84
  656.38   1047.86
  992.03   1436.23
  681.38    814.57
  629.82    809.58
  561.21    368.39
  394.72    123.10
  464.22    177.29
  106.56     32.57
  108.15      9.68
   22.75      6.00
   10.32      0.87
    1.44      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.00
   45.41    103.59
  118.95    135.02
  105.59    122.29
   92.86     61.96
   74.14     46.77
   31.68     29.51
   15.11     15.18
   28.75     72.73
   60.37     61.24
   28.74     30.33
   77.77     17.31
   15.10     15.90
   15.81     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.39    141.94
  165.05    206.29
  128.79    108.54
  132.91    298.78
  214.42    243.13
  227.66    173.96
  330.34    230.89
  276.48    176.34
  263.88    186.93
   47.08     33.02
  161.66    111.42
   60.51     57.46
    9.61      1.74
   66.58    110.86
   49.08     32.16
   30.30     30.43
   78.41     18.45
    0.00      0.00
   31.08     15.58
    2.09     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   31.61     16.24
   45.21     45.14
   78.05     78.65
   33.06     31.59
   45.76     61.55
   92.90    110.05
   49.44     75.84
   90.27     77.63
  106.20     63.14
   30.87     45.29
   35.06     30.83
    0.71      0.00
   32.35     17.90
   31.43     45.84
   30.71     61.42
   29.99     30.85
   32.23     16.50
   77.99     33.01
    0.72      0.00
    1.44      0.00
   31.41     30.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.00
  290.06    411.00
  182.90    173.82
  252.09    201.99
  345.98    223.98
  133.61    115.10
   83.90     46.29
   34.81     46.12
   41.60     55.71
   93.56     96.48
   66.61     53.02
   38.47     50.03
  148.32    137.15
   47.77     33.23
   60.22     22.63
   46.46     75.42
   11.77      1.73
    2.32     15.97
   49.02     17.34
   15.11     76.35
   30.26     17.28
   30.93     31.06
   63.44     32.50
   46.82     17.33
    0.72      0.00
    1.44      0.00
    1.44      0.00
   30.20     31.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.48
   16.60      2.03
   32.23     32.05
   32.62     47.83
   19.84     19.83
   30.19     31.56
    2.81      1.37
    2.76      2.03
    4.05      6.22
    2.88      0.65
    2.75      3.40
    2.03     16.37
   17.76     17.96
   47.16     31.47
   30.71     32.15
    1.31      1.44
   17.89     45.71
    1.42      0.00
    0.00      0.65
   33.52      2.88
    1.31      3.33
    0.72      1.37
    1.31      1.44
    2.82      0.72
    2.68      1.44
    1.13      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.32    103.49
   99.28    159.95
  157.50    151.87
   83.30    183.58
  266.29    204.92
  110.34     73.12
  161.99     88.47
  121.43     86.20
  103.99     71.01
  107.45     89.77
  131.33     78.34
   44.92     29.58
   40.14     10.26
   30.04     31.00
    0.72      2.03
   29.39     61.17
    2.09      2.31
   41.66     18.60
   30.61     32.12
   33.24     33.23
    0.71      0.00
   16.56     47.36
    2.08      0.72
    0.00      0.00
   35.90      3.45
    1.96      3.40
    0.00      2.03
    1.44      0.00
    1.44      0.00
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   19.24     17.04
    1.36     47.27
   61.81     61.50
   17.57     17.78
   49.38     22.17
    2.09      1.37
    2.03      0.72
   44.40     76.11
   15.75     17.77
   21.31      5.55
   20.14      2.75
    1.37      0.65
    2.75      2.82
   15.68     16.60
    1.37      2.03
    0.00      0.00
    3.40      2.16
   16.29     16.42
    0.72      0.72
    1.31      2.68
    1.37      0.72
    2.03      4.78
    2.16      1.31
    0.00      0.00
    5.50      2.87
    2.68      2.09
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.16    174.43
  112.89    164.41
   89.79    160.38
  102.95    200.49
  121.08     98.85
  132.26     98.00
  163.84     74.92
   80.74    110.53
  118.75     59.21
   73.95     35.80
  104.47     70.68
  123.92    105.26
   25.48     21.10
   71.98     79.88
   45.58     23.08
    3.59      2.75
   27.26      3.11
    4.44      2.31
    0.00      0.00
    0.65      3.33
   15.51     15.50
    2.82      0.72
    0.00      0.00
   16.48     17.93
    0.72      0.65
    1.96      2.75
    1.44      1.37
    3.40      5.43
    2.09      2.03
    0.00      0.00
    4.26      1.38
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      1.39
   17.90     32.15
   17.27      3.47
   15.51     16.82
   30.71     62.32
   35.02     19.27
   18.64     46.39
   32.84      3.60
   16.44      2.81
   15.04     15.18
    0.72     30.79
    2.03      3.40
   34.37      6.22
   17.82     60.17
   17.09     17.89
   17.01      3.47
   33.69      1.42
    0.72      0.72
    0.00      0.65
    1.96      2.82
    0.72      0.00
    1.31      0.72
   15.72     17.17
    0.00      0.00
    2.61      2.75
    0.72      2.10
    2.03      2.68
    2.10      0.72
    3.33      3.47
    3.47      2.16
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.72      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.85    216.37
  196.16    238.94
   32.61     74.33
   91.45    200.97
  160.91    109.82
  106.31     38.52
  149.18    111.66
   85.61     85.82
  181.23    100.00
   77.01     69.70
  144.34     99.75
   83.55     32.07
   73.98     31.41
   53.11     46.31
   55.08     79.96
    3.98      2.75
   70.95     26.85
    2.32     17.28
   41.16     63.96
   17.21      2.19
    4.47      1.52
   32.12      2.82
    0.65      1.31
    1.44      1.37
    0.72      0.00
    0.72      0.00
    1.37      2.67
    0.65      0.72
   15.82     15.90
    2.68      2.75
    0.72      2.68
    1.96      3.40
    2.16      0.72
    2.09      0.65
    1.44      1.37
    1.44      0.00
    0.65      0.65
    2.09      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46      1.31
    2.82      2.68
   30.84     60.87
   48.04     32.35
   16.54      2.68
    5.63      3.40
    0.72      2.03
   18.40     18.19
   16.41     45.87
   16.42     46.46
   32.20      4.32
   32.36      2.83
    4.28      2.68
   16.47     18.50
   31.40     62.27
    4.19      2.16
   17.24      2.10
   17.08      2.82
    1.46      1.31
    2.03     17.10
    2.03      0.72
    1.37      1.44
   17.82      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.31      2.03
    0.72      0.72
    0.00      1.31
    3.40      2.82
    1.96      1.44
    2.75      2.10
    1.37      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.06      0.65
    2.10      1.44
    0.00      0.00
    2.03      0.00
    0.00      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.59     26.49
  171.64    250.53
  122.61    109.25
   49.55    154.22
   90.38    131.53
  161.36    116.78
  108.59    124.29
  189.23     68.22
   61.56     25.12
   56.60      9.89
   78.37     51.66
    2.03      2.10
  159.54    138.82
   29.33      9.74
   93.63    115.98
   87.02     34.83
   17.94      3.54
   41.04      7.00
    1.37      2.68
   33.35     62.95
   27.12     21.01
   31.32     17.60
   65.27     41.89
   19.24     17.25
   14.43      2.10
    2.17     15.83
    2.10      2.03
    1.37      0.72
   16.54      0.71
    0.72      1.31
    0.65      1.31
    0.72      0.72
    1.37      0.00
    1.37      4.05
    0.72      0.65
    1.96      3.40
    0.72      0.72
    2.88      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      2.68
    2.09      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.37      0.72
    0.00      1.31
   16.47     16.48
    4.28      2.75
    0.72      0.65
   15.64     17.82
   46.53     62.96
   20.83      3.47
   32.25     30.81
    2.03      2.81
    3.39      2.09
    2.03      2.16
   15.74     30.12
    2.75     17.85
    1.44     15.02
    2.10     15.68
   31.52     64.81
   32.09      2.82
   34.51      3.48
   20.61      3.54
    2.03      2.75
   16.37     17.08
    1.44      0.00
    1.37     15.75
   17.77     17.18
   15.08      1.36
    1.37      1.37
    0.65      1.31
    2.74      2.16
    1.44      0.65
    1.96      0.72
    1.37      2.82
    1.37      1.37
    0.00      0.00
    0.72      1.31
    2.03      0.72
    1.96      2.88
    3.40      2.09
    0.41      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      1.37
    2.68      2.16
    0.72      0.00
    0.72      0.00
   77.92    131.76
  137.52    141.76
   66.37    147.27
   81.09    162.61
   80.65    125.64
  127.97    100.03
  134.26     92.09
  172.39    108.44
   88.05     48.82
   66.65     47.59
   70.34     53.68
   71.41     29.90
   56.64     49.00
   60.48     52.78
   90.52     66.51
   53.22     48.04
   89.13     77.31
   31.66     30.23
   61.59     43.28
   29.21     31.26
   43.07     52.05
   15.82      2.75
   36.21      3.67
   19.30      2.15
    0.65      1.37
   15.82     17.86
    0.00     14.79
    2.82      0.72
   16.96      1.36
   15.12     17.15
    1.31      2.10
    2.10      2.68
    1.44      0.65
    2.82      1.37
    0.72      0.00
    3.40      2.82
    0.72      1.96
    0.65      0.65
    0.65      2.75
    0.72      0.00
    2.16      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.06      3.02
    0.72      1.37
    0.65      0.72
    1.37      0.72
    2.16      0.65
    2.18      0.65
    2.09      2.68
   17.10     17.74
    2.09      0.00
    0.00     30.11
   34.42     35.28
    5.56     32.14
    2.75     17.83
   45.95     19.31
   16.36     16.46
    3.47     17.16
   30.72      2.80
    1.36     16.40
   17.85      3.46
   14.38     15.09
    2.09      2.68
   18.45     18.45
   17.82     15.72
   16.12     31.63
    2.82      0.72
    3.35     35.42
   18.54      4.84
    1.37      0.65
   35.85      2.15
    2.75      0.72
    1.31      2.82
    0.65     16.38
    0.00      0.00
   17.18      0.71
    0.65      1.37
    2.67      2.03
    0.65      3.47
    2.75      1.44
    1.38      2.68
    1.37      0.72
    0.72      1.31
    3.47      0.72
    1.31      0.72
    1.31      2.88
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
  134.23    205.63
   69.88    109.55
   89.37    210.36
   59.95    141.60
   72.39     50.48
   68.12     75.20
   65.93     76.63
  117.90    108.18
   96.49      8.32
  155.33     75.91
   45.50     63.84
  147.80     59.13
   44.80     42.74
   99.44     68.01
   16.48     42.23
   85.40     58.99
   21.05      2.17
   62.65     42.16
    2.91      2.24
   11.64      5.21
   34.29     32.28
    3.46      2.82
   14.59     16.17
   18.27     31.34
    4.19      1.37
    0.65     34.34
   17.87      4.19
    1.44      1.31
   33.90      2.17
    4.19      0.72
    0.00     15.83
    0.00      0.65
   16.47      2.82
    0.00      1.31
    2.09      2.03
    2.03      2.10
    1.38      0.65
    2.75      2.10
    1.37      2.75
    0.72      1.31
    1.31      1.31
    2.10      2.75
    0.72      0.72
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      3.33
    1.46      0.65
    2.82      3.33
    3.47      4.06
   17.12     16.60
    1.37      1.37
   21.30     33.15
    3.47     33.98
   33.60     32.30
   17.20     16.54
   30.83     48.55
   34.05      2.75
   17.73     18.69
   16.30      2.09
   15.75     30.75
    2.68     33.49
    1.44      1.37
   33.77      2.02
   16.46      3.47
    2.10     17.03
   16.37      3.46
    2.75      0.00
   18.39     17.86
   15.60     18.46
    2.10      0.72
    2.16      1.31
   16.37     17.17
    0.65      3.33
    4.71      4.91
    0.72      0.00
    4.26      1.37
    1.38      1.37
    1.37      0.00
    2.03      1.44
    1.37      2.03
    0.65      1.44
    1.37      2.03
    1.37      2.03
    1.31      1.44
    2.16      1.31
    2.03      1.37
    1.31      1.44
    1.38      1.44
    2.68      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.54     77.36
  122.94    196.15
   47.33    124.30
   53.65    238.75
  113.22    150.64
   80.01     72.73
  126.68     61.05
   16.06     16.85
   68.63     57.37
  124.93     87.82
   69.86     87.28
  162.21    117.43
   96.43     47.98
   88.46     62.03
  116.62     70.19
   86.43     72.62
   27.88      3.74
   38.59     39.58
   21.99      4.11
   29.31     49.01
    3.47     30.52
    0.65      2.09
   34.85      3.61
   17.61      3.47
   15.11     18.44
    3.47      0.72
    1.44      1.37
   34.28     32.51
    0.00      0.65
    1.37      0.65
    1.37      2.75
    1.37      0.65
   17.85     19.30
    2.03      2.82
    1.44      0.65
    2.03      1.31
    2.10      2.16
    3.54      1.37
    0.65      2.03
    0.65      0.72
    1.44      0.65
    2.03      2.75
    0.65      2.03
    2.10      2.03
    2.03      2.03
    0.72      2.03
    1.44      0.65
    1.44      0.00
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.46      3.35
    4.84      2.75
    0.72      2.68
    1.37      0.72
    1.37      1.31
   17.67     18.59
    3.40     48.22
   65.17     33.70
    5.43      5.43
   32.30     62.02
   46.26     18.48
    4.77     19.90
   35.00     19.70
   31.74     16.94
   17.60     32.68
   17.99      1.37
    0.72      2.03
    3.47      3.33
    2.75      1.37
   31.25     49.73
    2.09     16.37
    0.72      0.00
   19.13      4.85
   19.89      2.18
    2.81      4.05
    1.06      1.85
    2.82      1.37
    1.31      2.10
    1.37      0.00
    2.03      2.10
    1.13      1.78
    0.65      2.03
    2.68      2.03
    0.72      2.09
    2.75      2.75
    0.72      0.65
    4.53      0.72
    2.44      2.82
    0.72      2.03
    0.72      0.00
    0.65      1.37
    2.10      1.96
    0.65      1.44
    3.33      2.89
    2.10      0.72
    2.03      1.44
    0.65      1.37
   76.90    130.12
  118.70    175.14
    6.83     87.68
   50.03    176.82
   85.24     85.46
   46.09     36.20
  118.57     85.40
   51.52     94.98
  141.63     84.31
  135.11     42.61
  112.60     91.35
  101.92     68.60
  120.20     99.99
   77.42    104.73
  168.53     81.76
   70.53     70.55
  103.92     94.90
   48.51     10.26
   87.05     58.23
   12.57      2.60
    3.46      2.16
    1.96      4.12
    2.03      2.75
    3.47      0.72
   17.01     17.14
   15.10     32.28
    1.44     16.42
    2.03      2.75
   18.63      2.09
   18.63      2.81
    0.72      1.31
    5.47      2.68
    0.00      1.37
