      h_eth1      
 KB/s in  KB/s out
   15.17      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
   30.79     31.58
   30.12     60.29
   78.28     48.09
   16.50     45.01
   61.57     33.05
    2.03      3.40
    3.59      0.00
    0.00     14.37
    0.00      0.00
   15.08      2.10
    0.72     14.37
    0.00     45.62
    0.00      0.00
   47.93     18.64
   15.17      0.72
    1.31      1.37
   15.76      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.34    291.68
  326.55    270.34
  224.86    135.62
  220.79    180.54
  108.02     57.64
   63.89     42.90
   66.48     56.46
   17.84      2.09
   79.54     69.02
    0.73      0.00
   11.02      1.73
    0.00     14.79
    0.65      0.72
   15.59      0.00
    0.00      0.72
    0.65     46.00
    0.00     14.79
   32.45     17.88
   15.81      1.43
   16.20      1.44
   15.88      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
   45.18     60.34
   73.29     62.60
   64.51     91.66
   49.37     18.59
    2.75      2.68
    2.16      2.03
    2.75      2.03
   31.49     46.70
   15.00      1.44
    2.89      0.00
    0.00      0.65
    0.72     15.00
    0.00      0.00
    0.73      0.65
   15.07      0.72
    0.72      1.31
    0.00      0.65
    1.96     16.37
    2.16      2.75
    0.00      0.00
   16.52      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.89    212.25
  172.14    187.40
  111.50    129.83
  209.20    279.90
   82.68     80.60
  335.20    166.99
  141.90     50.69
  107.36     77.75
   38.86     33.07
  137.53    113.91
   54.37     29.32
   66.52     50.01
   19.20      3.47
    5.15      1.59
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.72
   15.90      0.72
    0.65      1.31
    0.65      2.09
    1.37      0.72
    2.09     15.81
    1.31      1.44
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.70     17.20
   29.43     31.51
   32.51     33.30
   64.34     49.39
   31.52     76.54
   50.64      7.07
   32.93     35.10
    2.16      0.65
    2.17     29.40
   17.07     32.25
   16.55      2.17
   16.48      1.36
   31.41     19.22
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.31      1.37
    1.44      2.03
    0.72      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   63.22      0.72
   14.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.05    169.61
  303.34    298.14
  107.92    128.83
  256.80    189.07
  183.46     88.41
   79.34     71.99
   91.47     55.41
   60.75     86.64
   52.02      6.91
   25.19     32.53
   15.44      1.43
   33.45     23.91
    3.40     16.95
   25.05     40.22
   58.95     39.50
   18.26      2.81
   40.86     20.44
    1.43      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    1.37      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.05      2.82
   15.70     15.64
   46.92     78.67
   33.85     46.64
   62.43     20.01
    3.47      4.19
    4.71     19.71
   35.62     22.73
    2.88      0.00
   30.71     32.15
    0.72      1.31
    4.18      1.44
    0.00     14.38
    0.00     30.64
   15.06     14.99
   34.84     19.89
   15.09      2.16
   19.34      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.09      0.72
    0.72      1.30
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.73    181.25
  137.11    177.03
  161.95    148.23
  117.72    104.70
   96.74     73.20
  127.00    128.67
  170.42    142.60
   98.25     25.26
   93.78     44.87
   41.79     26.32
   35.87     21.57
   34.05     23.28
   15.75     15.88
   40.86     44.50
    4.20      1.44
   28.72      7.02
    5.46      1.59
    4.80     45.86
    0.00      0.65
   48.05     35.10
    2.83      0.72
   16.29      1.44
   17.26      0.71
    0.65      1.37
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.74      1.44
   15.08     15.73
   18.12     45.76
   46.06     64.33
   49.46     47.81
   78.81     35.02
    5.50     19.26
   61.66     52.30
    4.77      4.64
    5.61      3.54
    1.44      1.37
    0.72      0.00
    2.68      2.03
   16.47     17.32
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.96     19.11
    3.47      2.09
    1.44      0.65
   16.42      2.09
    1.37      0.65
    0.72      1.37
    2.09      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   51.50      0.00
  115.05      0.00
   15.57      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   51.60     52.97
  330.24    311.98
  109.61    156.14
   54.03     82.55
  155.52    156.23
  102.01     95.30
  136.83     56.42
   75.39     59.02
   95.04    111.64
   72.01      9.62
   82.94     53.76
   52.03     51.54
   71.14     54.84
   37.73     24.64
   29.96     28.03
   39.92     12.97
    3.45      2.10
   12.41      2.46
    1.37      0.72
   14.79     14.85
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.96      2.10
    3.47     17.20
    1.37      2.09
    0.65      0.65
   17.19      2.88
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.44     15.10
    3.26      3.62
    0.00      0.00
   14.99     16.36
   19.14     17.32
   30.89     62.84
   48.51     20.27
    6.93     15.74
   31.27     22.52
   21.96     36.41
    3.54      2.75
   15.87     16.37
   63.40     66.31
    2.81      1.36
    5.66      2.10
   16.55     15.75
    2.03      2.82
    2.03      2.03
   15.15      0.72
    0.00      0.72
    0.00      0.00
   15.72     15.06
    0.65      1.36
    0.00      0.00
    2.10      2.61
    0.65      2.75
    2.75      2.03
    2.82      2.03
    0.72      1.37
    2.09      0.72
    2.82      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   61.16    103.89
  173.83    231.65
  131.90    123.44
   82.53    102.75
  120.20    144.25
   25.09     19.96
  125.28     99.86
  168.14    128.94
  149.16     81.19
   63.57     40.81
   51.99     31.22
   91.57     71.64
   69.88     83.48
   60.76     40.87
   48.62     36.93
  115.16     83.62
   23.54     24.47
   13.88      3.11
   27.27      3.11
    2.03     16.95
    0.00      0.00
    0.00      0.00
   15.50      1.37
    0.00      1.37
    0.65      0.00
   17.19     17.25
    0.00      0.00
    0.65      1.31
    1.96      4.12
    3.48      2.09
    2.75      2.16
    2.75      2.09
    0.72      0.00
    0.65      0.72
    2.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.05     15.72
    3.35      3.53
    0.72      0.00
   29.58     29.69
   19.14     17.18
    3.47      4.84
    1.44     32.59
   48.73     45.56
   32.63     36.24
   35.16      4.84
    4.91      4.05
    4.84      4.19
   45.18     63.73
    1.37      1.31
   21.41      4.20
    2.68      2.68
   30.76     33.79
    4.77     18.53
    2.15      2.03
    2.82      0.72
   16.51      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.65
    0.00      1.31
   17.16      1.44
    0.65      0.00
    0.72      2.03
    2.68      4.05
    0.65      2.03
    2.88      2.68
    4.19      1.44
    2.10      1.37
    0.72      1.31
    0.00      0.00
    1.37      0.00
    2.10      1.45
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.07    187.56
  207.97    289.02
   31.44     19.11
   38.05    150.71
  133.47    126.10
   94.32     85.11
  134.44     88.84
  130.51     44.22
   76.23     45.31
   53.19     57.33
   66.53     74.21
   54.24     38.64
  125.77     79.37
   25.40      9.52
   61.80     56.44
   94.15     77.39
    8.34      2.83
   35.80      5.56
    2.68      6.01
    4.05      2.88
   60.33     68.99
    1.37      0.72
   53.07     46.98
   16.63      8.38
   29.57      2.46
    5.89     21.89
    0.65      0.72
    0.72      0.00
    0.00      0.65
   15.81      2.09
    2.68      1.37
    1.31      4.84
    1.96      2.75
    3.54      2.09
    2.03      1.44
    2.03      0.00
    1.44      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.65
    2.70      4.26
    0.00      0.00
    0.00      0.00
   33.61     32.43
   18.55     19.14
   31.54     31.59
   17.02     18.72
    6.28      3.40
   32.77     35.90
   22.66     35.64
    3.47     32.10
   32.98      3.32
   19.99      4.25
    0.72      0.00
    0.65     32.10
   34.12     33.58
    0.72      0.00
   17.16      2.67
   19.86      8.31
    3.47      2.09
    3.54      0.72
   15.00     16.44
   15.01     15.06
    0.72      0.00
    1.13      1.06
   15.10     14.44
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.00      0.65
    2.75      2.74
    3.40      4.12
    2.09      1.37
    2.15      1.31
    1.37      2.03
    2.09      0.72
    2.09      0.71
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  114.74    171.90
  157.12    216.21
   42.53     28.41
   78.25    173.91
  103.73     73.98
  176.64    108.85
   40.10     74.22
  122.62     77.08
   86.11     86.95
   67.11     42.75
   55.95     54.57
   31.57     25.64
   11.18      7.98
   95.25    116.45
   38.33     27.40
  117.13     81.66
   51.71      9.44
   83.19     63.51
   19.96      5.41
   51.46     66.45
    6.34      2.76
    4.27      2.10
   21.00      4.84
   16.96      2.88
    1.44      0.00
    0.65      0.72
   15.12     15.17
   15.76     15.17
    0.00      0.72
   15.51     15.59
    0.00      0.00
    0.72      0.00
    2.03      2.03
    1.31      1.44
    1.37      2.09
    2.68      3.47
    1.37      1.37
    2.75      2.10
    0.00      0.65
    1.31      2.03
    2.09      0.72
    0.72      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.00      3.55
    0.65      1.44
    0.00      0.00
    0.00     14.37
   33.16     18.92
    4.12      5.49
    2.82     15.72
   15.70      4.05
   62.96     78.77
   22.90     21.17
   35.12     19.29
    4.90      3.47
    3.40      3.40
    2.82     16.46
    2.03     18.33
    2.82     16.44
   15.80      1.37
   17.17     17.78
   17.24     15.81
    1.37     15.68
   18.51      5.57
   33.07     19.83
    1.37     15.65
    5.50      4.91
    0.00      0.65
   31.57      1.44
    0.72      0.65
    0.41      0.41
    1.37      0.72
    0.65      0.72
    0.00      0.00
   15.00     17.10
    0.00      1.31
    2.03      1.37
    1.44      1.37
    3.47      0.72
    1.37      3.40
    0.00      0.00
    0.72      0.65
    2.09      1.37
    0.00      0.65
    2.03      2.09
    2.75      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
  131.56    175.39
  187.79    228.45
   97.43     87.09
   44.99     69.67
   44.62     37.37
   40.55     82.99
  115.47    105.34
  190.91     99.93
   42.90     38.01
   89.47     36.49
   84.48    108.63
  147.48     76.43
   38.98     49.87
   64.79     50.17
   44.78     23.35
   66.18     53.34
   36.19     30.69
   12.29      3.83
   30.19     38.36
    0.65      1.37
   27.18     18.92
   16.52      2.81
   15.82     18.20
    3.40     32.39
    2.03      0.65
   31.83      4.11
   18.98     18.64
    2.75     17.27
    1.37      0.72
    0.00      0.00
   31.74      2.82
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.48     16.47
    1.96      2.82
    1.37      2.09
    2.09      0.72
    1.44      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.31
    2.75      2.15
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.10      1.37
    4.00      4.26
   15.83     15.16
    0.00      0.00
    0.00      0.00
   17.19     17.67
   34.93     36.42
    3.54      0.72
    0.65      1.96
    1.44      4.64
   81.93    107.53
   48.52     24.05
    9.10     18.49
    2.81     18.45
   29.55      2.76
   20.54     17.95
    1.37      1.96
    2.81      2.09
   16.46     15.15
    0.65     16.38
    1.37      2.68
    0.72      1.31
   19.24      2.75
    2.75      2.09
    2.03     17.81
    0.72     31.29
   18.39      5.57
    3.52      2.03
   33.03      2.82
    0.72      1.31
    0.72      0.00
    0.72      0.00
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.96
    1.96      2.75
    0.72      0.72
    4.19      1.44
    0.72      0.65
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.00
    1.37      0.72
    1.37      2.09
    0.65      0.72
  135.11    204.19
  144.26    199.46
  112.43    132.17
   65.98     65.31
   49.01     51.36
   97.51     84.14
   66.33     97.99
   68.19     54.17
  115.49     81.31
   61.88     45.11
   61.18     26.40
   62.06     62.09
  165.68    108.60
   56.95     38.16
   48.20     26.16
    3.46      3.75
   26.44     53.93
   16.89      2.09
   85.12     71.96
   21.98      3.67
   13.95      1.37
    4.34      1.44
   16.09     16.22
    2.03     18.58
    0.65      2.68
    2.82      0.72
   16.53      2.09
    2.75      2.75
    2.09     15.83
    2.68     33.67
   17.77      3.55
    2.09      1.44
   31.80      1.44
    1.31      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.72      0.72
    3.33      4.19
    2.09      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.71      0.65
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.37      1.37
    2.18      1.31
    3.92      4.33
    0.72      0.65
    0.65      0.72
   17.09     16.54
    0.65      1.96
    7.52      7.66
    4.26      2.03
   15.71     30.56
   30.30     34.35
   19.18      2.68
   19.93     69.04
   68.65     64.12
   33.16      6.21
   19.00     18.20
    2.87      1.37
    2.75      1.44
    0.65     17.02
   16.37      4.13
   19.92     17.80
    2.82     15.10
    0.00      0.65
   16.49      3.40
    2.88      0.65
    3.40      2.09
   16.38     17.10
    0.00      1.37
    0.72      1.96
    3.40      2.11
    4.26      2.75
    0.00      1.96
    2.61      4.84
    2.89      1.31
    1.44      0.00
    0.00      0.00
    3.54      0.72
    0.00      0.65
    0.65      1.37
    1.31      2.68
    2.03      2.10
    2.09      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.65      0.72
    0.72      0.72
  127.30    166.20
  123.68    192.33
   67.90     96.91
   47.32    127.89
   82.71     76.40
   90.83     38.26
  124.50     58.57
   79.93     52.02
   64.06     26.12
  112.53    122.97
  104.37     73.75
   21.32     32.82
   98.62     99.48
   59.18     44.08
   87.30     93.52
  108.24     58.05
   54.88     33.85
   74.46     51.10
   48.72     44.04
   11.61      3.83
   17.45     18.57
   18.50      2.81
   17.28     16.61
    0.65     15.44
    1.96      2.83
   16.23      2.75
    3.48      2.10
    1.37      0.72
    0.65      0.72
   15.83     16.47
    2.68      2.75
    4.10      1.44
    4.85      2.10
