      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.40     46.60
   42.71     33.89
   13.18      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1389.69    602.24
 1247.53    707.31
 1167.11   1175.40
  918.48   2193.72
 1211.65   1467.83
  814.28    977.26
  795.76    516.19
  542.51    182.18
  552.71    121.30
  155.63     35.19
  141.80     13.98
   38.31     27.38
   31.90     19.35
    2.82      1.59
   11.06      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   74.67     76.52
  182.14    257.45
  154.99    167.95
  137.99     36.07
   62.56     89.30
   31.71     71.87
   43.20    103.74
   88.67     17.96
  131.55    121.94
   73.55     18.06
    0.71     14.37
   32.34     29.52
    2.16      0.00
   15.16      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.12    147.41
   90.38    143.25
  140.98    162.28
  109.98    147.06
  226.38    225.44
  156.68     95.78
  426.17    359.52
  126.79    168.79
  244.36    141.94
  183.04    151.24
   48.54     12.20
  113.45    119.80
   24.39     46.93
   56.14     86.53
   77.08     18.38
  170.15    144.04
   62.21     18.47
    9.60     16.52
    5.05      0.00
   32.62     31.95
   15.56      0.72
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.10
    0.00      0.74
   76.72     91.11
   49.34     50.30
  138.13    153.54
  122.25    111.53
   51.45     91.43
  125.88    111.84
   36.46     45.26
   75.08     78.73
   61.73      2.15
   32.94     32.22
   14.99     75.03
   45.15     60.93
   48.12     60.02
   45.84      4.34
  120.76    110.45
   78.11     32.29
    0.00     14.99
    5.06      0.00
    1.44      0.00
   45.76     32.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.45    185.41
  132.94    185.52
  106.30    184.78
  156.79    217.17
   68.26     53.66
  148.77    142.75
  210.45    100.07
   89.96    169.56
  198.66    131.91
  147.09    148.39
  123.50    111.77
  175.34     97.39
   66.22    108.54
   77.14     63.87
   77.59     22.39
   65.60     47.62
    9.60     62.94
   17.51     16.70
   15.82     45.37
   92.88     64.58
   45.39     31.80
   92.86     79.41
   77.92     32.50
    1.44     15.11
    3.60      0.00
    1.44      0.00
   46.82     32.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     14.37
   29.47     16.55
    5.49      3.47
    0.73     16.90
   31.92     47.82
   53.70     50.93
   32.23     18.34
   21.85     21.34
   19.24      4.91
    3.33     17.78
   18.57     34.37
   15.83      0.72
   20.57     20.48
   15.72     61.51
    2.16      0.00
   17.76      2.09
   48.02      2.86
    0.72      2.61
    0.65      0.65
    0.00      2.68
    3.54      2.03
   17.02     16.52
    4.71      3.54
    4.12      2.88
    0.41      1.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     26.37
  163.11    219.60
  130.86    138.79
   94.91    178.78
   91.91    135.54
  116.30    103.62
  175.35     74.67
  139.77     62.29
   74.00     71.92
  162.92    110.22
   81.40     52.05
  212.73    169.14
   55.04     33.85
   77.98     58.45
   28.87     20.38
   72.22     68.21
    4.05      2.88
   71.46     53.52
    0.71     31.51
   26.13     48.17
   17.26      1.44
   18.87      2.97
   32.73      1.44
    1.31      2.89
    0.72      2.03
    1.96      3.99
    0.65      4.12
    1.44      0.00
   17.99     16.56
    3.47      1.44
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
   34.84     47.88
   30.25     17.24
   31.26     45.35
   19.35      5.44
    5.57      6.15
   17.81     16.51
   18.30     64.34
   36.94     22.04
    2.74     17.97
   18.70      2.83
   14.44      3.33
   20.64     19.93
   30.67     61.57
    3.54      1.44
   17.12      2.81
   32.07      4.19
    2.10      1.31
    0.72     18.98
    0.72      0.65
    2.75      1.44
   18.66      2.68
    1.37      0.72
    0.65      0.72
    3.99      3.54
    2.75      2.10
    0.00      1.37
    0.72      0.00
    1.96      2.09
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.70     78.66
  135.01    192.29
   92.39    121.38
   68.94    178.12
  105.37    117.99
  118.90    168.56
  216.25    169.05
  132.94     75.76
   80.03     41.36
   40.85     27.55
   38.05     25.33
   62.05     40.64
  100.87    105.52
   65.23     31.56
   83.63    102.00
   67.81     57.00
    0.72      3.98
   57.00      7.08
   22.45      7.31
   41.53     67.02
    2.82     17.79
   64.05     56.68
   50.69      4.32
   32.42     16.75
    1.31      3.40
    3.33     17.99
    2.09      1.37
    2.03      3.33
   17.21      3.47
    0.72      1.37
    0.72      0.00
    3.54      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.13     14.44
    4.12      2.68
    2.75      3.54
    0.00     15.65
   62.97     76.17
   18.54     19.16
   47.44     20.56
    4.12      3.47
    2.15      0.65
   17.70     17.96
    5.22      7.59
   18.64     17.19
   17.05     20.01
    2.88     29.37
   16.43     32.65
    1.31     17.68
   22.72      3.60
   32.99      3.47
   16.36      2.82
    2.09     18.97
    0.65     15.10
    2.16      0.65
   48.03     19.10
    0.65      2.03
    1.37      2.03
    2.88      1.96
    3.47      0.72
    3.33      2.16
    2.82      2.16
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    3.09      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
  102.85    151.56
  127.50    160.53
   69.15    133.59
   62.30    152.18
  146.12     92.97
  121.61     97.44
   90.20     53.89
   74.77     67.73
  135.32    101.12
   64.88     69.52
   87.61     39.23
   46.46     35.97
   72.88     39.90
   94.66     75.24
   68.24     63.96
   79.64     59.17
   92.73     64.39
   47.26     38.12
   44.64     20.16
   10.92     50.82
   34.33     50.30
    4.44      2.17
   34.55      2.15
   33.57      2.89
    3.33      2.10
    0.65     32.06
    1.37      0.65
   18.84      4.32
   15.81      2.09
   16.48     17.87
    0.65      3.40
    2.68      3.47
    1.44      0.65
    2.88      0.00
    1.44      0.00
    1.44      0.65
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.37
    0.65      0.65
   19.11     19.26
   16.47     16.53
   16.54     30.73
   18.55      3.47
    2.16     17.05
    3.40      2.75
   47.92     66.42
   18.67     15.10
   19.11      2.16
    0.65      3.47
   19.15      4.98
    3.33     19.86
    2.89      0.72
   31.37     32.88
   30.83     17.91
    2.09      0.65
   17.16     17.08
   16.95     17.01
   21.08     20.49
    2.75     19.78
    1.37      2.68
    4.26      1.37
   18.60      2.75
    2.16     17.60
    1.37      2.03
   16.42      1.44
    2.88      0.65
    2.09      2.68
    1.96      2.09
    3.33      3.60
    3.47      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
   62.36     78.77
   96.60    181.47
   66.39    149.53
   82.48    206.48
   58.96     86.58
  111.90     50.07
  146.01    103.54
  117.88    122.29
   70.68     82.61
  133.87     26.56
   59.00     29.74
   49.30     26.78
   83.81     58.55
   59.24     75.20
   43.11     23.34
   76.14     74.71
   85.32     44.25
   49.81     26.66
   24.26      5.56
   11.63     18.62
    2.32     16.63
   17.07      3.53
   46.53     32.53
    2.17      3.27
   19.82     18.71
   33.65     32.40
    2.82      2.03
    4.71     19.36
    2.03      2.09
    2.75      2.10
   19.31     16.56
    1.96      2.89
   17.94      2.81
    0.00      1.96
    0.65      2.68
    2.68      4.12
    2.09      1.37
    2.16      0.00
    2.16      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.74      0.00
    0.65      1.96
    5.51      4.19
   15.10     15.89
    2.09      1.37
   16.95     32.17
   17.98     33.28
   32.24     45.96
   18.48      3.46
   31.08     19.78
   17.09     17.08
   34.56     19.19
    4.92      2.03
    1.31     17.19
    2.09     31.40
    4.71     19.94
   18.72      2.10
   30.88      2.09
    1.44      2.03
   16.48     16.43
    2.10      1.37
    1.31      4.05
   18.40      3.47
   35.55     34.29
   15.77     17.94
    2.10      1.96
    3.54      2.10
    2.82      4.64
    2.75      2.68
    2.09      2.75
    3.61      0.00
    4.19      1.37
    0.72      2.68
    1.31      1.44
    3.33      2.16
    3.47      2.10
    1.30      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
   44.59     76.35
  109.24    183.24
    0.74     78.01
  152.84    277.63
  100.71     77.22
   83.18     88.94
  141.67    138.91
   13.64      9.72
  100.98     39.06
  118.89    117.88
  142.09     78.66
   85.02    105.77
   65.43     10.52
  109.72     49.31
   30.94     35.58
  102.63     50.27
    9.71      4.15
   54.44     36.49
    4.25      3.34
   15.76     20.79
   16.54     29.90
    0.65     16.90
   32.07      4.92
   15.60      1.37
   15.59     15.11
    2.74      2.74
    0.65      3.98
    6.80      3.54
   34.50     19.46
    1.96      3.54
   17.79     16.63
    0.72      2.75
    2.75      1.37
    3.92      5.70
    4.19      2.75
    0.65      1.37
    2.75      2.03
    1.37      3.33
    2.03      3.47
    0.72      0.00
    2.16      0.00
    2.10      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.39
    0.74      0.65
    3.47      2.61
    2.75      4.19
    2.03      1.44
   17.02     17.16
    2.03     15.81
   34.18     19.17
   17.17     48.71
   17.14     16.88
   33.20     48.14
   32.01     31.35
   16.23     30.59
   34.75     21.44
   35.46     20.74
   16.94      2.09
    2.81      0.72
    2.68      3.98
    4.77     19.99
    1.44      0.00
   15.57     17.61
    2.03     16.44
    2.82     16.44
   16.43      2.10
   15.05      0.72
    1.37      4.64
   18.40      5.56
    4.19      3.40
    2.82      2.03
    3.48      1.37
    2.75      2.82
    2.16      3.92
    1.96      3.47
    1.44      0.65
    4.26      2.68
    2.75      2.75
    2.03      1.37
    3.56      2.16
    2.68      1.44
    4.12      2.16
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
   14.79     25.20
  103.44    152.48
  112.45    156.10
   26.32     90.96
   62.72    182.42
   61.70     49.97
   82.98     41.34
   67.98     98.17
  141.08     73.45
  151.63     70.25
   81.02     44.10
   71.51     42.96
   81.67     56.72
  120.33    106.94
   56.61     52.32
   98.01    114.48
  133.61     70.01
   70.70     65.53
   97.81     44.26
   57.58     24.21
   11.74      2.39
   13.10      4.41
    4.77      3.54
    1.37     15.51
    1.31      2.61
   17.74      3.60
    2.16     16.47
    1.37     15.83
    0.72     16.42
   15.81      0.72
   17.94      4.78
    5.43      4.26
   21.30      4.83
    4.29      0.72
