      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   74.41     60.98
   13.16      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1823.31    776.96
 1848.84    898.79
 1154.36   1629.47
 1156.48   1610.02
 1373.59   2742.67
 1120.71   1025.49
  840.62    758.05
  568.87    224.85
  449.86    183.91
  310.98    111.12
   86.31     17.18
   82.12     32.56
    8.80      0.73
   26.50     26.59
   24.26      7.75
    0.00      0.00
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.34
  150.89    170.20
  225.75    259.09
  183.25    297.99
  185.32     95.08
  207.91    112.96
   46.01     74.86
   21.64     29.45
   89.19    115.96
   58.19     73.46
   43.95      2.16
   31.67     16.55
   18.04      1.44
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.50     66.49
  134.23    223.82
  145.93    164.66
   38.88    134.15
  141.79    121.61
  106.09    121.24
  245.73    229.01
  358.98    281.80
  261.47    274.70
  162.02    165.94
  234.05     93.86
  213.22    151.07
  108.54     89.27
   24.47     34.13
  104.36    100.56
   88.72     98.92
   95.47     69.99
   26.63      1.74
   41.49     17.98
   17.72      1.44
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72     15.11
   17.33      3.33
    3.33     17.91
  125.01    140.53
  110.52    140.97
  198.95    217.77
  128.40    112.40
   62.95    152.28
  155.54    123.28
   77.95     65.76
  183.30    100.20
   48.66     62.95
    5.06     14.99
   46.55     29.46
   60.10     46.61
   44.98    105.14
   32.81     32.87
   60.89     32.21
    2.88      0.00
   33.00      1.44
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.94    149.64
  149.18    156.18
   77.42    134.64
  101.87    180.27
   65.42    139.77
  157.63    134.40
  160.78     98.35
   98.94     80.97
  170.37    160.72
  116.93    100.83
  195.71    123.21
   46.79    169.19
  234.34    170.81
   85.50     84.78
  189.66    164.89
  177.95     70.58
   41.08     49.12
   20.64     33.67
   32.86     15.57
   86.92     52.18
   14.79     45.05
  103.54    105.30
   32.46     31.67
   53.02     48.46
    3.61      0.00
   32.16      1.85
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.09     15.17
    0.72      0.00
    2.88      2.61
    2.61     17.87
   17.75     32.07
   34.55     19.93
   50.18     53.47
   22.01      8.38
    6.66     23.36
   19.96      2.82
   31.39     36.15
    5.50     18.42
    7.87     19.78
   15.08     45.70
   36.21     21.96
   35.53      6.41
    4.90      3.47
   15.88      2.03
    1.44      0.00
   17.03     16.51
    1.37      2.09
   15.01     30.10
    2.61      2.75
   17.20      5.56
    1.78      1.78
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.18    145.41
  144.72    212.92
   47.89     80.45
  126.99    247.56
  147.53    102.06
  104.53     81.98
  107.63     91.02
   79.82     61.75
   96.21     79.82
   88.68     54.70
   27.44      6.95
   66.31     51.52
   19.40      2.75
  126.15     99.54
   51.73     43.23
   63.97     59.33
   81.74     60.55
    4.18     31.50
   76.70     27.99
   49.38     20.49
    7.66      2.82
    1.43      2.03
   15.57      1.37
    0.00      0.00
   17.92     17.84
    0.65     15.51
   15.77     16.55
   18.32      2.03
    2.68      4.26
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
   15.00     15.06
    4.91      2.61
   16.50     17.26
    1.31     17.13
   34.62     19.81
   31.51     47.90
   21.06     20.72
   36.39     35.72
   17.81      5.50
   21.30      7.61
    2.82     20.39
    5.43      5.50
    5.63      2.82
   32.96     32.11
    1.37     15.82
    3.54      2.68
   17.04     18.47
   33.27     36.15
   19.11      5.71
   22.89     17.85
    2.09      0.72
    0.65      2.03
   15.78      0.72
    0.00     15.66
    4.71      3.61
   15.06      1.31
    2.03      2.10
    1.31      1.37
    1.44      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.30     78.73
  192.91    228.63
   36.06    105.41
   60.01    158.69
   68.97     87.39
  127.99    109.94
  120.22    107.08
  102.72     61.05
  167.98     68.02
   59.75     42.39
  102.38     60.41
   95.89     71.60
   59.32     58.37
   61.75     31.70
   70.50     52.81
   60.55     53.86
   66.14     42.27
   40.34     26.99
   28.99     21.23
   28.70      4.55
    0.72     15.44
    2.81     16.81
   16.96     16.97
   20.21     23.34
   18.97     19.29
   19.94     18.64
   16.60      1.44
    2.15      1.31
   16.53      2.68
    0.65     15.82
    1.38      2.03
   18.04      2.09
    1.31      1.44
    1.37      0.72
    2.09      0.65
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      1.96
   19.29     17.19
    1.31      2.16
    0.65     17.02
   17.86     33.41
   33.45     17.74
   23.00     35.34
   33.90     35.84
    3.40     32.54
   47.89     22.29
   23.50     19.90
    3.40      6.67
   34.26     35.02
    4.91      2.10
    5.57      4.05
   17.26     32.19
    4.84      2.09
    0.65      1.44
   30.15      3.47
    0.72     16.95
   17.20     31.42
    4.05      4.71
   19.75      4.90
    4.91      3.54
   19.19      4.12
    0.72      1.37
    4.12      1.37
    0.65      2.82
    0.72      1.31
    4.12      2.10
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.03    178.70
   63.23    118.82
   68.19    179.11
  179.46    240.18
   86.35     80.81
   61.48     59.99
  109.54     60.85
   14.27     28.14
   96.88     97.62
  129.08     95.75
  104.49     90.09
  100.68     75.71
   62.72     43.93
  101.82     60.56
   62.65     59.00
   49.61     18.99
   43.23     31.92
   22.04      5.71
   16.47     18.19
   18.19     20.50
    2.68      3.40
   17.03     31.27
    2.82      2.10
    1.44      0.00
   33.45      2.16
    0.00     17.85
    1.31     17.85
    4.05     20.51
   17.84      4.18
    6.35      0.72
    2.75      5.42
   17.13      2.82
    2.09      1.44
    3.54      2.68
    0.72      0.65
    2.61      1.44
    1.44      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.39
    0.00      0.00
    2.88      2.61
    2.61     17.17
   15.71      2.16
    0.65     16.41
   17.24     19.07
   18.69     17.02
   17.18      4.84
   37.41     51.40
   17.66     31.87
   34.08     34.35
   31.27     21.26
   52.01     36.93
    6.35     21.84
    4.12      4.71
   21.45     17.91
    2.82      1.96
   16.90      3.46
    4.12     17.82
   19.11     19.26
    0.65      1.37
   17.89     18.41
    0.72      0.00
    2.16      0.00
   15.78      1.31
    1.96      2.82
    3.33      6.15
    2.68      4.84
    4.19      2.03
    4.91      4.78
    2.61      2.82
    3.47      2.09
    2.16      2.03
    1.31      2.10
    1.37      0.72
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.55     26.48
   98.02    158.39
  118.01    160.08
   53.38    120.19
   43.49    155.87
   92.91     62.16
   38.86     48.43
  187.92    124.25
   25.37      3.61
  133.53     97.92
   68.22     28.96
   78.66     83.47
   66.60     38.67
   70.19    112.54
   43.67     24.18
  142.87    110.86
   28.85     11.36
  133.93     91.96
   21.83     22.59
   23.29      6.87
   18.25      4.98
    1.37     16.16
    2.68      3.40
   17.83      4.11
    1.44      0.65
    3.47     17.20
   17.13     15.88
    2.03      2.16
   15.90     16.48
    0.72      1.96
    0.65      0.65
   17.27      2.10
    8.23      6.08
