      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.57     46.59
   48.00     33.10
    7.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1838.47    644.39
 1162.68   1072.75
 1127.94   1599.20
 1068.54   1868.74
  897.26    683.73
  836.96    811.07
  604.13    237.40
  424.52    151.57
  222.97     26.35
  118.76     29.97
   18.01      2.15
   27.91     28.11
   30.82      7.74
    0.72      0.00
    9.60      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.58     30.58
  148.59    293.83
  164.93     79.68
  103.76    103.70
   28.81     87.76
  161.86    168.44
  110.18     48.30
   46.76     59.69
   44.00     71.97
   30.84     32.42
   59.82     43.96
   49.62      4.34
   15.89      0.72
   15.19      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.70    145.88
  191.16    229.83
  126.66    111.13
  129.55    176.51
  244.62    342.85
  166.65    203.78
  248.66    105.43
  248.90    153.45
   34.78     70.63
  213.51    238.27
  244.18    177.73
  129.55     43.75
   58.15     47.39
   49.44     83.49
   61.61     62.95
   39.99     32.11
   31.84     29.64
   63.48     18.45
   15.57      0.00
   15.59      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
   15.74     31.57
   77.65    108.44
  154.80    170.00
  108.12    105.26
   63.20     64.29
   91.60     48.78
    0.72     44.98
   60.96    119.64
  120.95    139.75
  174.79     83.94
   47.95     17.23
   17.25     29.43
   16.44     30.80
   16.51     30.01
   45.00     78.68
   31.52     31.54
   32.24     16.45
   63.66     32.27
    0.00      0.00
   30.84      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  234.79    309.25
  134.67    142.83
   89.72     84.95
  222.80    231.44
  189.43    149.53
  183.33    125.96
   72.61    119.60
  170.92    125.66
  105.25     67.11
  127.24     72.63
   39.39     86.05
   79.75     50.34
  133.45    204.35
  152.18    122.55
  126.01     44.59
   52.25     17.35
   27.29     32.43
   15.83     15.90
    0.00     30.21
   31.72     47.49
   30.93     47.56
   32.45     15.88
   32.43     31.66
   48.25     17.31
   15.82     15.16
   31.05      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   30.05     30.96
   65.02     78.81
   52.04     36.56
   18.20     16.24
    3.40      6.88
    2.81     15.64
   31.59     18.57
    4.19     15.09
   29.42     19.38
    0.72      1.31
    4.25      3.33
    5.36      8.24
    4.19     47.17
   50.61     34.94
    2.68      2.17
   45.93     15.78
    2.90      1.37
    0.65      0.72
    1.44      1.31
    1.96      2.75
    0.00      2.68
    2.10      0.72
    1.37      2.03
    3.54      0.72
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.43     25.85
  162.02    261.50
   91.81     96.40
   87.86    156.34
  118.04    146.69
  185.74    148.02
   81.47     76.09
  143.08     91.92
  144.55    108.70
   72.47     40.43
   65.30     65.96
   89.32     56.43
  113.77     93.33
   44.54     10.71
   92.06     90.21
   62.77     32.65
   10.40      5.56
   23.33      9.68
    3.53      1.37
   16.55     60.85
   32.97     17.97
   15.10      2.09
   34.21     16.61
    2.17      1.37
    1.37      0.00
    0.00      2.03
    2.68      1.37
    0.65      3.47
    1.44      1.31
    2.03      1.44
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
   30.77     31.61
   49.69     47.66
    7.39      8.51
   17.92     17.92
   18.33     33.69
    2.75     18.42
   33.06      2.08
    1.36     16.98
   20.56     30.86
   14.36     16.52
   15.87      1.37
   15.82     16.47
   18.33     35.58
   31.55     17.84
    6.94      2.75
   16.47      4.91
    4.28      2.10
    0.72      0.00
    2.68     18.41
    1.31      2.16
    1.31      2.09
   17.23      0.00
    0.65      2.09
    0.72      1.30
    0.65      0.72
    1.37      1.31
    1.37      2.75
    2.03      1.37
    2.10      1.44
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.47    150.40
  134.14    167.32
   72.12    102.31
   47.13    133.41
  101.36    138.92
  145.08    121.64
  187.27    189.88
   83.99     27.80
   77.17     32.72
   58.72     40.77
   58.83     41.17
   28.92     26.71
   96.80     74.61
   52.12     26.41
   59.90     71.67
   64.95     44.45
   31.01     17.52
   25.34     21.79
   36.43     22.26
   27.19     36.59
   34.15     18.57
   28.72     13.20
   18.40      2.75
    3.48      4.12
    2.89      1.37
    2.10     17.78
    1.44      0.72
    2.03      1.44
   18.05      0.65
    0.65      1.44
    0.65      1.37
    0.72      1.31
    1.96      2.09
    1.37      2.09
    0.00      0.65
    2.82      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    1.39     15.11
   15.08      0.72
    1.37      2.09
   17.03     32.27
   37.40     24.96
   48.67     47.55
    2.75     15.74
   17.77      5.48
    3.54      3.47
    2.09      1.37
   14.36     47.10
   20.49      2.82
   32.15     18.69
    1.43      0.72
    0.00     15.03
   18.42     34.85
    0.65     17.73
   35.62     17.15
   18.62     18.59
   16.36      2.83
   18.46     19.12
    2.10      0.72
    2.82      2.03
   30.76     18.72
    2.03      1.37
    1.43      0.72
    1.31      3.40
    0.00      1.31
    1.44      0.00
    1.37      0.72
    1.44      0.65
    0.72      1.31
    0.65      0.00
    2.68      2.82
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.94    132.51
  158.18    213.22
   58.64     63.74
  118.91    211.45
   89.76     44.58
  127.16    103.16
   86.72     84.12
  160.57    114.79
   83.69      7.69
   67.56     56.10
   24.73      5.14
   70.64     52.05
   60.10     30.55
   76.59     71.18
   82.52     83.79
   86.19     41.34
   74.68     34.94
   34.67     21.66
   32.43      5.92
   21.89     35.71
    2.82     16.82
    1.37     15.76
   33.84     33.13
   16.96      2.10
   33.77      4.86
    2.03     18.58
    2.88      1.31
   15.46     16.98
   18.70      2.10
    2.83      0.00
    0.65      1.44
    2.03      2.03
    1.31      1.44
    0.00      0.72
    1.44      0.65
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.03      1.44
    1.44      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65     15.72
   45.19     31.62
    3.40      1.44
   21.76     20.81
   35.07     37.92
   17.24     31.97
   17.73      3.60
   15.68     20.53
    5.06     29.37
   17.01      3.47
    0.72      1.96
   19.95      1.44
   15.72     32.91
   16.39     31.54
    1.44      0.65
    1.31      2.03
   32.26      6.27
   34.06     32.35
    2.75      2.09
    2.09     16.36
   17.08     17.80
    0.00      1.31
    4.20      1.37
   16.36      4.84
    4.12      1.44
    2.68      4.19
   17.09     17.08
    1.31      1.37
    2.15      1.37
    0.72      1.31
    0.72      0.00
    1.31      1.37
    1.44      1.37
    0.72      0.65
    0.72      0.00
    2.03      2.10
    0.82      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   30.78     52.38
  123.03    170.31
  139.17    195.80
   54.40     93.01
  115.22    204.38
   46.33     61.40
  104.69     65.62
   40.44     28.88
  127.33    118.03
   52.61     46.50
  229.55    124.85
   32.39     25.77
   79.68     89.78
   50.26     29.89
   34.09     24.80
   19.25     21.02
   27.22     28.07
   26.30      7.58
   31.34     18.88
   11.63      5.06
   15.50     47.16
    5.43      3.61
   34.06     18.27
   15.50      1.37
   18.64     17.35
    1.37      0.00
   15.82     18.58
    0.00     15.75
    2.03      4.05
    3.54      3.33
   19.38      2.16
    1.44      1.31
   19.22     18.70
    3.49      1.44
    2.09      1.37
    0.65      1.37
    1.31      0.72
    0.72      0.72
    1.37      0.65
    0.65      2.75
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.06      1.78
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.74      0.00
    1.31      1.38
    2.10      1.37
   16.30     18.60
   51.71     50.99
    4.90      4.12
    3.40     32.18
   32.64     33.01
   33.28     34.14
   15.87      4.12
   17.61     29.96
   45.90     33.70
    2.10      3.98
    6.93      2.16
    0.72     15.74
    1.37     15.71
    0.65      1.37
   29.42      1.37
    4.70      6.93
    1.37     17.02
   19.25     31.42
   17.78     17.87
   16.43      2.08
    2.10      0.72
   17.15      1.44
    0.65      1.37
    0.65      1.31
    2.68      4.12
    0.65      1.44
    3.40      3.47
    2.82      1.96
    1.31      2.09
    2.82      2.10
    2.10      1.31
    0.72      0.72
    1.37      1.37
    0.72      0.00
    1.13      0.00
    0.00      1.31
    2.03      2.10
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
  135.60     79.46
   81.93    229.15
  100.22    175.61
   76.02     89.43
   42.47     39.66
  114.65     81.30
  123.49     61.30
   80.61     47.88
  145.22    106.39
  108.25     82.93
  153.41    130.52
   49.92     41.96
  112.48     55.78
   56.42     61.60
    1.43     14.81
   57.05     54.66
   38.79     24.90
   33.11      7.69
    4.20      0.72
    0.72      1.37
    0.00     15.44
    1.37     17.79
    3.99      3.47
   33.50      4.90
    2.17     16.42
    2.03      2.10
   18.58     31.07
   16.54     17.20
    0.71      0.65
    0.00      0.65
   17.99      2.03
    0.72      2.03
    1.96      3.40
    3.47      2.09
    2.09      0.72
    2.75      3.47
    0.72      0.65
    1.96      2.82
    2.10      1.37
    2.03      1.44
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.03
    1.46      0.00
    1.31      0.72
    2.09      2.09
    1.37      2.03
    1.31      2.10
   23.07     19.35
   33.45     52.12
   34.84     33.69
   32.91     19.99
   33.74     32.74
    2.75     34.77
   95.28     64.50
   16.48     16.62
    1.46      1.37
    0.00     16.95
   38.17     24.23
    3.61     15.44
    1.37      0.72
   15.50      0.00
    0.00      2.09
    2.68      4.05
    1.31     18.47
    3.54      2.03
    2.75      2.09
   16.36      2.82
    2.75      2.75
    2.10      1.38
    2.03      0.00
    2.10      3.47
    0.65      0.72
    0.65      1.96
    2.03      2.16
    2.03      2.75
    2.75      2.75
    2.10      1.37
    0.73      0.65
    1.44      1.96
    2.03      2.09
    2.03      2.10
    2.09      1.37
    0.72      0.00
    1.44      0.00
    0.00      1.31
    1.37      0.00
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
  116.28    123.26
   60.31    151.44
   46.22    126.64
   94.70    216.31
   46.41     52.99
   41.96     40.37
   63.87     42.52
   44.71    101.28
  220.64    111.48
   92.82    110.47
  161.95     80.74
   32.89     68.55
   91.82     42.49
  145.69    113.69
   92.31     68.28
  109.28     64.92
   51.95     46.15
   37.42     46.85
   47.25     28.54
   47.35      8.44
   12.47     17.38
    9.59      1.73
   16.42      4.05
    1.31      0.65
    4.84      3.61
    0.72      2.61
    1.31     17.20
    2.82      1.37
    1.37      0.65
   18.58      4.19
    2.09      2.09
    4.17      0.65
    1.37      1.37
