      h_eth1      
 KB/s in  KB/s out
    2.10      0.72
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     30.99
    1.37     43.11
    0.00      0.72
   31.00     15.81
   58.90     60.85
   28.79     29.52
   32.94      2.88
    0.00      0.00
   15.88     15.00
    0.65     16.43
   15.05      0.00
   14.99     16.50
   17.09     17.16
    0.00     14.99
    0.65      0.72
   30.76     16.51
    0.00      0.65
   16.44      0.72
    0.00      0.72
    2.75      1.44
    0.00      0.00
    0.65     16.37
    0.00      0.00
    0.00      0.00
    2.76      2.09
   14.99      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.14    295.13
  103.10     83.54
  132.75    428.78
  352.64    297.08
  288.60    206.38
  269.53    123.47
  256.48    155.94
   93.02     14.50
  107.32     67.01
   11.76      2.46
   43.91     16.95
   49.79     48.92
   15.52     14.85
   60.68     31.80
    0.00      0.65
    0.72     15.10
    1.44      0.00
   15.58     17.13
   15.16      0.72
   16.55     15.82
   15.14     15.81
    0.72     15.10
    0.72      0.65
   15.16      0.72
   15.73     17.90
   15.16      0.00
    0.71      0.72
    1.44      0.00
    0.72      0.00
    0.00      2.61
    0.65      0.72
    0.00     15.09
    1.37      0.72
    1.44      0.00
    0.72      0.65
   14.44      0.72
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65     15.09
   30.74     45.32
   15.08     15.82
   15.81     29.44
   14.37     58.79
   29.57     60.14
   49.49      2.87
   32.21     17.02
   30.19      3.60
   63.09     32.27
    0.65      0.72
    0.00     14.99
    1.44      0.65
    1.31      1.44
   15.77      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      2.09
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   31.13     53.00
  150.51    231.76
   51.52     92.41
  174.96    297.22
  161.82    114.66
  228.29    166.16
  184.14    110.45
  213.43    103.19
   45.59      7.30
  131.26     90.35
   72.38     43.01
   21.94      1.43
   19.20     33.05
   17.13     63.42
   14.79     45.05
   49.05     16.23
   31.37     48.93
   31.04      1.44
   31.72     15.89
   45.41     19.54
   15.55      2.03
    1.37     15.82
    2.16      0.65
    0.00      0.65
   15.80      0.72
    0.72      0.72
    0.72      0.65
    1.30      0.72
    0.00      2.03
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
   29.40     29.59
   15.04     29.54
   16.60     15.09
   15.09     15.16
   14.37     29.54
   30.18     45.99
   15.01     15.81
   15.00      0.71
   33.17      0.72
    1.37     34.12
   15.00     31.36
   16.44     16.36
   34.31      2.82
   16.50     16.43
    1.44     29.99
    2.75      1.37
   17.02      3.62
   15.00      0.71
   17.88      2.03
    0.00      0.72
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.72
    1.44      0.65
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.30      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
  166.45    237.33
    0.00     20.44
  156.77    349.03
  131.77    138.26
  210.14    217.90
  334.81    246.37
  138.36     72.26
  348.54    217.49
   67.19    101.01
  160.70     31.48
   16.57      0.00
   26.67     31.03
    5.48      0.72
   16.29      0.00
   45.42     91.70
    0.00      0.65
   16.54      0.71
   19.69      1.44
   14.85     48.06
   16.41     18.72
   16.47     15.16
   31.69      2.75
   16.60     18.57
    2.09     30.89
    1.44      0.65
    0.72      0.00
   16.55      2.10
   32.97      1.45
    0.00      2.16
    0.72      0.65
    1.31      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.65      0.71
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.74      0.65
    0.65      1.37
    1.31     15.52
   29.88     15.86
   15.02     30.16
  103.87     92.74
    2.16     28.74
    2.82      0.72
   43.76     61.16
    2.15      0.00
   30.26      2.16
   15.78      2.03
   32.74     48.59
    1.37     15.72
    1.44      1.31
   17.87      0.72
    0.72      3.33
   17.89      2.03
    4.05      3.54
    1.37      1.44
    2.82      0.72
    0.72      0.65
    0.65      3.33
    0.00      0.00
    1.31      1.44
    0.72      1.31
    2.75      0.72
    1.44      0.72
    1.44      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.65      0.72
    1.13      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.71
  140.22    212.58
   61.79     73.48
   86.35    284.67
  240.40    282.62
  195.21    190.46
  356.61    187.20
  185.80    109.32
  218.99     85.04
  173.95    141.56
   50.50     21.81
   36.86     34.78
   60.91     46.57
   16.48     16.53
    2.09      1.44
   47.99     45.29
    0.72     30.23
   15.10     31.65
   32.45     31.08
   17.90      2.09
   31.16      2.82
   31.49     46.12
    4.19      0.72
    0.00     16.54
    0.65      3.33
   17.25      2.09
    3.33      3.47
   17.98      2.82
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.65
    1.30      3.47
    0.72      0.00
    1.96      2.16
    1.44      1.31
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.08      0.72
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.09      0.71
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03     15.09
    0.74      1.37
   44.55     74.88
   15.15     15.75
   30.10     30.95
   46.08     16.53
    0.00      0.00
   18.34     17.97
   31.53     17.87
    0.72      0.65
    2.09      0.00
   46.35     48.07
    1.96      4.12
    0.65     31.35
    3.61      0.00
   32.09     32.80
    0.72      0.00
   32.12      4.19
    2.82      2.03
    2.75      2.75
    2.03      2.03
    1.44      0.72
    4.84      2.09
    0.65      1.44
    0.72      1.31
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.10      0.72
    0.72      0.00
    1.44      0.65
    1.37      0.72
    1.31      2.75
    0.65      0.00
    1.37      0.72
    0.72      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   32.32     27.09
  161.33    253.92
   14.40     26.46
   91.61    278.99
  290.72    289.65
   61.35     44.47
  354.50    210.69
  133.65     74.45
  123.43     46.17
  198.73     94.30
    4.19     16.26
   14.79     17.89
   59.64     75.95
   15.52      0.71
   48.02     19.63
    2.10     16.24
   32.06     30.01
   15.10     16.54
   16.97      1.37
    1.44      1.31
    1.44      0.65
   47.98     49.04
    2.81      2.09
    1.31      1.44
    1.44     32.17
   17.20     16.55
   17.06     17.99
    2.82      2.03
   32.42      2.88
    3.40      3.47
    1.44      0.65
    2.03      0.72
    2.82      2.03
    0.00      0.72
    0.65      0.00
    0.65      2.10
    2.75      1.44
    0.65      0.72
    0.72      0.65
    0.41      1.06
    0.00      0.00
    0.65      1.31
    2.10      0.72
    0.65      2.75
    0.00      0.00
    2.10      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.65     44.57
   46.44     47.08
    2.09     15.74
   29.45     17.20
   45.26     32.32
   14.43     15.64
   61.28     78.50
   18.51      2.82
   17.74      2.16
   31.49     17.23
    1.31     15.72
   17.02     16.50
    0.00      2.09
   17.72      3.46
    1.37      1.37
    1.44      0.65
    2.68      1.44
    1.37      2.75
    1.37      1.37
    2.75      4.06
    1.31      2.03
    3.33      4.84
    2.03      1.44
    1.44      1.37
    4.91      2.09
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.65      2.75
    0.00      0.65
    2.50      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    2.04      1.37
    2.03      0.72
    0.72      1.44
    0.00      0.00
    1.37      0.72
   59.96    100.83
   45.70     54.49
   25.79    124.44
  112.41    148.06
  131.01    162.49
  227.36    212.17
  186.03    150.96
  118.70     92.37
  172.93    107.39
  205.14    139.88
  121.86     73.85
   89.80     71.48
   15.66     30.29
   50.22     19.72
   31.73     32.70
   47.55     48.68
   62.38     49.57
   14.95     17.10
    4.31      1.31
   32.52      2.75
    0.72      0.65
   15.83     30.92
    4.12      2.82
   15.75     16.47
   17.98      3.39
    1.37      0.72
    0.71      0.65
    2.03      3.40
    2.10      0.65
    0.72      2.68
    2.75      2.03
    3.40      2.82
    3.40      3.54
    0.65      1.37
    2.16      0.65
    2.09      1.37
    0.65      0.65
    2.09      1.37
    0.65      1.44
    2.09      0.72
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
   15.83     28.79
   29.52     59.64
   32.27     46.54
   33.05      1.43
    0.00      0.72
   29.59     45.16
   29.36     46.50
    0.00     14.99
   63.09     33.66
   18.55      1.37
   45.79     34.40
   19.13      4.19
    1.37      1.44
    2.10      0.72
    3.47      3.40
    0.65      0.65
    2.75      2.82
    1.31      1.37
    1.44      1.37
    3.33      2.75
    1.37      2.82
    1.31      1.44
    2.82      2.03
    2.68      3.47
    0.00      2.61
    2.68      0.72
    3.40      2.88
    2.16      1.37
    1.44      0.65
    0.00      1.30
    1.96      1.37
    2.09      2.82
    0.65      2.03
    1.44      0.00
    0.72      0.00
    1.85      0.41
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.32      1.43
  102.58    151.94
   14.74      0.72
   25.57    154.24
  122.07    117.54
  122.18    193.93
  154.24    145.44
  218.04    189.66
  109.17     66.95
  184.39     67.30
  278.15    143.16
   78.86    107.24
   24.25     38.51
   28.30      2.46
   39.88     34.20
    3.78      0.87
    0.00     14.79
   44.23     46.18
   42.93     54.43
   50.61     34.31
   44.36     24.91
    0.00      0.65
   48.56     18.64
   32.29     19.35
    1.37      1.37
    2.09      2.75
    1.44      0.65
    2.82      1.37
    2.10      3.33
    0.00      0.00
    2.68      3.47
    2.03      2.68
    3.54      2.75
    0.00      0.00
    4.12      3.40
    2.16      2.68
    2.61      2.16
    0.65      1.44
    3.61      0.00
    1.37      1.31
    0.00      1.37
    0.65      0.65
    3.40      2.16
    1.37      1.37
    2.03      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.00      2.68
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      3.40
    0.72     14.38
   30.62     75.34
   61.46     34.42
   34.41     32.27
   30.19     16.53
    1.37     30.00
   15.15     15.17
   30.94      2.09
   15.70     30.70
    1.37      1.37
    0.72     16.30
   33.38     34.03
   31.96      2.15
   19.18     20.56
    1.44      1.31
    2.03      2.03
    2.68      1.44
   19.32      3.54
    2.61      2.82
    0.65      2.10
    0.72      0.00
    0.72      1.96
    2.03      1.37
    1.31      2.82
    2.75      0.00
    3.40      6.21
    2.68      2.15
    0.00      2.61
    3.47      0.00
    2.68      4.26
    1.85      0.65
    2.09      0.72
    0.72      0.65
    1.31      3.40
    0.00      0.65
    1.37      1.37
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
   92.44    132.29
    0.00      0.73
   28.46    149.98
  107.26    175.97
  158.95    128.84
  154.68    207.75
  123.59    136.13
  197.94    131.06
   84.80     54.10
  196.39    104.80
  234.22    140.85
   46.33     60.39
   82.70     30.65
   41.31     18.93
   81.64     56.38
   16.88     30.66
    0.72     15.09
   46.16     16.94
   17.91      2.88
    0.00     17.08
    1.31     30.75
   17.16     19.21
   18.63     16.53
   33.81      3.47
   17.99      3.48
    4.05     19.94
    1.44      1.31
    1.37      1.37
    4.26      0.72
   16.54      2.09
    1.37      2.68
    1.31      0.65
    0.72      2.09
    2.10      3.33
    1.44      1.31
    1.37      0.00
    4.84      4.19
    0.72      2.61
    3.33      2.88
    2.03      2.09
    1.44      0.00
    3.22      2.43
    1.37      0.72
    1.31      0.65
    2.75      2.88
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    0.00      0.65
    1.31      2.10
    0.72      0.00
    2.09      0.00
    2.77     16.55
    0.00      0.65
    1.44      2.61
   64.03     49.45
   16.53     72.55
    2.10     16.37
   29.47     45.25
   61.01     17.87
   32.37      3.54
   31.21     16.21
   31.44     47.09
    1.37      2.03
    0.65      0.00
   22.00      2.03
   16.37     34.50
    0.00      1.37
   19.30      4.11
    0.65      2.61
    1.96      4.85
    5.57      1.44
    4.26      1.36
    4.05      4.26
    0.65      1.31
    2.09      1.44
    0.72      1.31
    0.65      0.72
    2.03      1.37
    2.75      2.16
    2.03      2.75
    1.31      2.75
    0.65      0.72
    1.44      1.96
    2.68      2.03
    1.37      2.16
    3.40      2.81
    1.37      2.02
    2.09      1.31
    2.03      3.47
    1.37      0.65
    1.44      0.72
    2.16      0.65
    0.00      0.00
   94.30     80.24
   39.94     97.74
    1.31    122.44
   78.35     81.06
   78.52    180.72
  131.07     90.96
  129.46    191.89
  175.11    137.88
  150.62     54.90
  119.18     51.67
  160.77    122.51
  165.21     74.37
  128.97    103.32
   49.04     10.54
   23.24     31.18
   38.94     71.18
   14.31     15.97
   52.46     32.86
   81.74     32.15
   19.14      4.27
   18.56      2.81
   30.22     48.80
    0.72      1.31
    2.16      0.00
   19.94      4.12
    2.81      2.82
   15.75     17.93
    4.05      2.75
    2.03      4.84
    3.40      4.77
    2.82      0.72
    4.25      2.03
    2.10      0.72
    2.03      1.37
    0.00      2.68
    2.75      2.09
    0.65      2.03
    0.72      1.31
    2.87      0.65
    2.03      2.10
    1.37      1.37
    1.44      1.96
    2.03      2.75
    0.00      0.00
    3.40      2.16
    0.72      1.96
    2.82      1.31
    2.61      2.88
    3.47      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.68
    2.05      2.11
    0.65      0.72
    1.37      1.37
    2.88     15.67
   18.46     17.16
   59.46     89.81
   30.89     47.20
   46.03     17.98
   31.58      3.43
    3.54     15.81
   17.18     17.82
    0.72     30.63
   32.25     32.25
   17.79     18.46
   17.15     15.07
   47.92      3.59
    4.11      3.47
    1.31      2.75
    0.65      2.68
    4.12      2.82
    2.75      3.98
    2.09      1.44
    4.91      2.68
    2.68      2.10
    2.68      4.91
    4.12      2.10
    1.44      2.03
    2.75      0.00
    0.65      3.47
    0.72      0.65
    2.10      0.72
    4.71      2.89
    0.00      2.03
    1.31      2.09
    1.37      0.72
    1.37      2.03
    1.37      0.65
    0.65      2.75
    2.03      0.72
    1.37      2.09
    0.00      1.96
    4.12      3.47
    1.83      1.24
   80.12     81.59
   47.13    106.58
   25.38    116.55
   53.25    151.65
   66.87     98.45
   47.66    101.61
  154.29    200.57
  129.12    107.81
  231.78    182.53
  114.60     45.27
  153.29    156.58
  174.48     82.26
  193.70    140.63
  105.31     59.39
   90.99     28.60
   56.43     64.22
   30.20     18.04
   68.85     21.96
    2.05      2.16
    2.15     15.11
    1.96      3.47
   17.26     46.37
   17.57     19.30
   15.11     18.50
   16.63      0.72
   50.32     18.81
    2.81      3.40
    3.49      2.68
    2.03      2.82
    6.22      4.19
    0.65      2.68
    3.40      4.77
    2.10      1.37
    4.85      2.82
    1.37      2.03
    2.82      1.37
    1.44      0.00
    2.61      4.12
    2.09      3.40
    0.00      0.65
    1.44      0.65
    4.19      2.03
    0.00      0.72
    1.37      2.03
    2.16      0.00
    1.31      3.40
    0.00      0.00
    2.75      2.03
    1.37      1.37
    0.72      1.37
    1.37      1.37
    3.40      2.16
    3.47      1.44
    0.65      0.65
    0.65      2.09
    0.00      0.65
    0.65      0.72
    2.03      0.72
    1.39      1.46
    2.82      3.98
    0.00      1.31
    2.75      2.09
   16.31     31.54
   17.97     43.17
   29.44     30.10
   46.00     78.12
   59.54     19.20
   20.08     16.37
   30.73     17.80
   15.71     31.44
   32.22      2.82
   18.49     32.21
   17.98      2.09
    1.44      0.00
    4.78      2.03
    0.00      3.47
    2.68      3.40
    0.72      1.37
    4.19      4.05
    3.33      4.84
    1.44      0.65
   19.20     18.49
    3.47      2.82
    2.68      3.47
    2.09      1.37
    2.75      2.10
    3.47      2.09
    2.68      3.40
    0.72      2.03
    2.16      0.00
    4.05      2.88
    2.68      3.47
    0.65      0.65
    0.65      0.72
    2.75      2.82
    0.00      0.65
    2.03      0.72
    0.00      2.03
    1.37      1.37
   17.01     27.03
  110.24    185.69
   32.15     55.02
   66.21    228.55
   28.27     77.99
  115.78    105.64
  126.25    127.35
  133.40     84.22
   84.12     39.40
  145.00     90.24
  108.89     28.29
   81.60     65.94
   80.22     37.00
   76.55     65.88
  136.87    120.02
   94.34    100.13
   97.61     87.80
   89.45     72.39
   81.63     98.47
   49.14     19.62
   49.82     19.24
    4.89     17.27
   31.28     17.91
   34.39     33.13
   16.46      2.08
   17.12     19.94
    1.43      0.00
    3.60     16.10
   16.75      2.89
    2.03      4.12
    1.44      1.31
    8.17      3.47
