      h_eth1      
 KB/s in  KB/s out
   32.15     17.28
    0.72      0.72
   15.89      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   43.95     58.98
   30.85     30.27
    1.44      0.72
   15.81     30.84
    0.00     15.00
   30.16     73.79
   33.55     34.29
   47.43     17.91
   33.67     16.44
   32.12     31.49
   18.02      7.49
   15.80      1.37
    4.92      1.31
    0.00     17.10
    0.72      0.00
   15.79      0.65
    2.16      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.91    237.89
  212.81    255.35
  230.47    379.32
  312.84    259.23
  144.09     96.49
  306.07    191.99
   95.04     32.12
   35.21      2.10
   25.12      2.90
   14.79     15.50
   15.10     60.15
    2.76     61.09
   64.52     20.15
   16.62     16.10
   46.30      5.58
   17.65     17.21
   33.68     33.81
   16.54      0.72
    1.36      0.72
    2.09      2.09
    0.65     15.82
    1.37      0.72
   15.75      1.45
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72     28.74
   61.93     46.56
   58.77     76.83
   45.13     31.62
    4.97     30.78
    1.44      0.72
   44.69      2.17
   15.01     17.84
    1.31     17.68
    2.76      2.75
   19.29     32.78
    3.40     16.43
    1.31      2.82
   30.77      2.67
   19.75      4.18
    1.44      2.09
    0.72      0.00
    2.10      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.19      0.00
   93.50    185.53
  134.21    143.61
  186.12    254.47
  169.23     97.29
  166.75     69.96
  212.77    154.28
  184.79     66.60
   61.88     64.68
  106.37     63.16
   17.68      2.75
    3.61     46.44
    2.25      0.00
   31.11      2.10
   32.71     20.01
    2.03     17.93
    4.83      4.77
    0.72      0.65
   17.93     31.66
    1.44     17.13
    0.65      1.37
   48.82      3.60
    2.82      2.09
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
   14.37     14.43
    0.72     14.37
   16.88    104.28
   60.41     17.98
   59.78     33.73
   32.68     46.50
   45.93     18.67
   17.87      0.72
    0.72     30.70
    0.65     17.01
   14.99      0.71
   34.30      6.08
    2.68      2.81
    6.21      4.26
    0.41      0.41
    2.11      1.37
    0.65      3.26
    1.37      2.75
    2.03      0.72
    4.90      3.46
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.11    127.41
    0.00    129.58
  165.47    140.99
  154.63    269.56
  188.50    165.08
  199.97    207.54
  322.66    227.42
  211.06    103.46
   74.40     50.99
  129.37     72.70
   34.91     17.59
   81.19     74.56
   53.80     55.95
   40.27     17.63
   18.94      2.24
    0.72      0.72
    2.03     46.75
    1.31      3.33
   35.14      6.86
   19.44      1.44
    3.54      2.10
    0.00      0.65
    1.31      2.10
    2.03      2.10
    2.03      2.03
    1.37      1.44
    3.40      0.72
    1.37      2.16
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
    0.00      0.00
   45.29     30.94
   15.75     17.86
   17.97     30.18
    1.45     74.39
   31.45     45.91
   46.63     33.59
   76.10     51.60
   33.65     17.81
   32.82      4.27
    0.65      0.72
   15.80      2.75
    0.72      0.65
    2.09      2.61
    4.00      4.13
    4.77      5.56
    2.09      0.72
    2.16      0.65
    0.65      2.68
    1.37      2.03
    2.09      0.72
    0.72      2.61
    2.09      1.37
    0.72      0.65
    2.82      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.25    127.99
   47.06     49.23
  258.29    288.51
  191.79    198.22
  192.43    132.21
  154.42    116.64
  239.08    117.95
   32.74     16.54
   76.87     45.06
    0.72      0.72
   34.07     40.53
   17.26     31.92
   73.49    139.34
   75.76     50.52
   58.02     33.71
   50.33      5.86
   19.05     17.28
    2.03      1.44
   15.91      1.37
    1.96      4.05
    1.44      2.68
    4.05      2.10
    3.47      3.53
    2.75      1.37
    0.72      1.37
    2.02      1.37
    0.65      1.44
    2.03      1.44
    1.37      0.65
    1.31      2.82
    1.38      0.65
    1.37      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.11     29.53
   61.58    104.97
    2.02     16.30
   31.79      2.89
   30.87      2.82
   30.71     32.14
    2.03      1.96
    3.53     17.19
    2.75     17.75
    0.00     31.30
   33.56     34.24
   32.19     32.91
   50.02      5.65
   17.86      2.76
    2.16      0.65
    2.68      2.82
    3.40      4.12
    1.37      1.37
    2.57      2.37
    1.37      1.37
    3.40      3.47
    2.10      1.31
    0.72      1.37
    1.44      1.31
    0.00      0.65
    2.75      2.10
    2.16      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.02     26.39
   98.32    146.33
   44.88     77.53
  163.49    319.77
  154.56    153.22
  115.18    130.16
  154.17    105.83
  199.29    155.55
  244.18    116.87
   66.87     74.83
   56.49     33.02
   61.34     24.26
   54.85     20.82
   70.13     52.31
    1.44      2.03
   13.86     16.53
    2.03      3.47
    1.31     16.41
   32.69     49.62
    3.47     30.92
   62.64     19.52
   32.30      5.56
    3.48      3.40
    3.54      0.72
    4.12      2.09
    1.37      1.44
    0.65      2.68
    1.31      2.03
    2.75      2.16
    2.75      1.44
    1.37      0.72
    0.00      0.65
    1.31      2.10
    1.31      2.10
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.39
    0.65      0.74
   46.79     32.97
   60.02     63.01
   47.73     32.76
   30.92     45.90
   15.75     44.45
   31.59     17.73
   19.32      3.40
   32.91     17.32
    2.03      4.05
    0.72      0.65
    3.54      2.68
    2.03     16.43
    2.75      4.06
   17.15      2.68
    2.82      2.75
    2.75      1.96
    4.78      3.61
    5.50      5.56
    0.72      1.31
    1.37      1.37
    2.16      0.65
    1.37      1.37
    2.03      4.05
    1.37      1.37
    2.82      0.72
    0.72      1.31
    0.72      0.00
    1.44      2.61
    0.65      0.72
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.87     52.47
   45.26     52.56
   93.04    153.16
  105.62    164.13
  201.87    281.11
  129.60     89.41
  158.05    135.79
  191.99    173.44
  197.78    103.53
  240.08    112.72
   40.49      3.18
   43.64     38.46
   51.74     71.04
  102.82     83.97
   71.75     54.52
   29.02      3.90
   43.18     18.05
    1.31      3.40
    2.03      2.10
    3.40      2.75
    1.44     15.82
    4.06      2.75
    2.03      4.19
   17.18      3.40
    1.37      4.06
    2.10      1.37
    6.29      2.16
    2.61      3.54
    2.09      1.37
    0.00      0.65
    1.37      1.37
    3.33      3.47
    0.00      0.72
    2.75      1.44
    2.03      1.44
    0.00      0.00
    0.65      1.96
    1.31      2.16
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     16.48
    2.76     15.81
   43.21     45.24
   48.64     64.54
   49.35     34.47
   17.87     16.43
    2.09     16.37
   31.65     19.03
   33.64     31.55
   32.16     35.00
   32.26     18.54
    1.43      0.65
    2.89      1.31
   19.80     19.79
    3.47      2.16
    2.87      3.40
    0.72      1.96
    2.75      3.40
    3.40      2.82
    3.40      0.72
    2.10      4.71
    1.44      1.37
    3.09      2.37
    2.16      2.16
    3.47      2.10
    0.72      1.96
    2.03      0.65
    2.09      2.09
    0.72      2.68
    0.00      0.00
    2.81      1.37
    1.44      0.65
    0.00      0.65
    2.75      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   87.02    100.81
    0.00      0.00
  163.08    254.18
   53.99     75.83
   81.16    156.22
  150.52    162.17
   82.66     77.83
  194.01     83.21
  225.01    121.22
   79.63     66.30
   89.22     74.20
   86.86     59.46
   40.70     34.99
  128.23     88.35
   19.22     32.91
   49.98      8.37
   24.02     32.76
   15.74     16.61
   58.39     53.72
   15.76      3.39
   28.67     16.54
   23.59     19.36
    2.96      1.44
    4.86      2.10
    0.65      3.33
    4.05      5.56
    2.81      0.00
    2.09      2.09
    1.37      1.37
    2.03      2.03
    1.31      3.47
    2.82      0.72
    1.37      1.37
    2.68      2.10
    1.37      1.44
    2.03      1.37
    1.30      2.80
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.36
    0.74      0.00
   15.73     15.81
   14.38      1.43
   15.70     15.70
   17.20     17.91
   47.78     78.34
   32.32     47.70
   30.79     19.11
   50.12     17.96
    2.90      3.99
   19.14     48.56
    4.26      2.75
   17.28      0.72
   17.25     17.75
   15.71     15.70
   17.88      1.37
    3.99     33.68
   17.17      3.54
    2.75      3.26
    1.44      2.09
    3.54      3.33
    2.68      2.81
    4.12      2.82
    2.09      1.37
    2.09      2.03
    0.72      0.65
    1.31      2.75
    3.54      1.37
    0.65      2.68
    1.44      0.65
    0.65      1.37
    4.19      2.75
    0.00      0.65
    2.09      1.37
    1.13      1.31
    0.72      0.00
    1.37      0.72
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
   77.71    132.15
   55.79     58.24
   95.06    256.78
  109.06    124.66
   97.61    148.25
  169.80    148.44
  157.65    150.00
   80.62     20.14
  119.59    142.05
   83.24     82.03
   44.93     25.75
  132.53     69.83
   72.90     79.53
   42.69     51.57
  198.98    118.04
   24.84     22.91
   41.56      7.73
   16.82     47.50
    1.37      1.44
   17.62      1.38
   15.89     19.89
   16.42     32.07
   34.22      2.82
    2.10      2.16
    3.47      2.10
    1.96      5.36
    1.96      1.44
    5.63      4.78
    2.03      1.44
    2.82      2.10
    0.65      0.72
    2.75      2.75
    1.31      2.10
    2.10      0.65
    0.72      1.37
    1.31      1.44
    1.37      2.03
    2.03      0.00
    2.03      2.16
    1.37      1.37
    0.00      0.72
    2.03      2.75
    0.00      0.00
    0.65      1.37
    2.10      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.75      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00     29.37
   14.36     44.43
   89.56     48.93
    7.68      5.50
    2.15      1.31
   61.28     32.94
   16.37     16.42
    2.16     16.31
   16.46     60.11
   34.92     23.32
   34.35      4.26
   19.98      2.76
   17.03     34.20
    1.45      1.37
   16.45      1.31
    4.11     20.57
   19.17      2.09
    1.37      4.12
    2.82      0.72
    2.10      1.31
    2.68      5.43
    3.26      4.19
    1.44      2.09
    5.63      1.44
    2.10      3.33
    1.13      0.41
    2.68      2.03
    1.44      1.44
    0.72      1.31
    0.72      0.65
    0.65      2.03
    2.82      2.03
    2.03      1.44
    1.44      0.00
    0.72      1.96
    0.65      0.72
    0.72      0.00
    2.09      2.03
    0.65      0.65
    0.65      0.72
    2.82      1.44
    0.00      0.65
   77.97     79.43
   87.12    151.83
   43.57    153.01
  106.40    242.39
  143.07    162.53
  135.09     71.81
  180.32    153.11
   74.17     47.91
   91.71     69.78
  127.09    111.83
   75.40     65.43
  232.55    139.75
   32.68     38.19
   47.48     26.12
   17.70      2.16
   84.38     65.13
    4.05     18.92
   43.40     35.89
    1.37     18.27
   32.25     34.48
   21.18      2.83
   20.11      2.89
   17.15     35.06
    2.68      2.75
   17.91     19.24
   19.37      3.54
    2.75      0.00
    2.03      4.12
    1.44      1.37
    2.03      2.03
    2.68      4.84
    4.77      3.47
    1.37      2.10
    3.40      2.10
    3.47      2.10
    0.65      1.37
    2.10      1.44
    0.72      0.65
    1.30      0.72
    0.00      2.03
    1.37      0.65
    3.33      2.88
    1.44      0.72
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.65      1.37
    1.37      1.44
    2.16      0.00
    0.00      0.65
    0.65      0.72
    1.39      0.74
    0.65      0.72
    0.00      0.00
    1.31      0.72
   14.38     30.93
    0.00      0.00
   16.51     16.46
    0.65     17.67
   35.08     33.58
   45.92     60.29
   48.67     37.87
   45.89     32.27
   20.17     16.44
   18.47     19.78
    4.19     18.46
   32.95      2.10
    2.10      2.10
   15.72     32.66
    2.68      4.05
   19.92      4.92
    4.19      3.40
    5.43      4.12
    2.82      4.12
    4.12      3.47
    2.89      0.65
    2.09      1.37
    2.03      2.75
    2.68      2.03
    1.38      3.47
    2.10      0.65
    2.09      3.40
    4.12      5.43
    1.44      0.00
    2.68      3.47
    3.54      0.72
    1.44      1.31
    0.00      0.00
    1.38      1.38
    0.72      2.61
    0.65      0.72
    3.47      1.44
    1.44      1.31
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.00
   16.27      1.45
  124.10    237.56
   17.99     28.70
   42.46    271.78
  150.56    204.76
   80.51     51.67
  201.29     81.38
   60.25    116.34
   93.57     82.31
  122.13     79.79
  101.22     83.21
   94.42     46.12
   86.00    111.72
  101.52     46.24
   40.20     55.18
  105.24     54.88
   78.04     62.29
   33.06     32.36
   18.12     34.14
   36.16     34.56
   19.46      2.10
   15.81      1.44
    0.72      1.37
   16.41     33.67
    2.03      2.03
   20.02      7.51
    5.42      4.91
    7.53      4.85
    1.44      1.44
    2.75      2.09
    2.09      2.03
    2.10      3.33
    0.72      0.00
    3.40      2.16
    2.10      0.72
    1.31      2.03
    2.61      3.47
    2.82      2.75
    2.03      3.47
    2.03      2.09
    2.75      0.72
    1.44      1.38
    0.65      0.72
    1.37      0.65
    1.31      3.47
    0.00      0.00
    2.75      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.38
    0.72      0.00
    0.72      0.65
    0.65      1.31
    1.39      2.12
    2.68      1.44
    0.72      0.72
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.72     29.40
   58.12     61.85
   33.62     34.19
   35.13     20.59
   17.59     31.88
   19.95     49.01
   31.93     18.33
   79.94     37.59
    3.54      3.40
   21.87     35.47
   17.10     19.20
   19.26      2.03
    3.60      2.15
    1.37      2.03
    0.72      0.65
    3.40      4.05
    0.65      4.70
    7.46      6.87
    4.19      2.82
    7.01      4.12
    2.75      2.09
    2.03      1.37
    1.44      1.44
    2.68      4.78
    0.65      0.72
    2.16      0.65
    0.72      0.65
    2.03      3.33
    2.50      3.16
    3.40      2.09
    2.82      2.68
    1.37      2.10
    0.72      0.65
    2.03      2.10
    2.16      1.31
    0.65      0.00
    0.72      1.37
    2.09      1.96
    1.37      0.72
    0.72      0.72
  102.58     98.44
   78.06    185.46
   62.24    189.13
   75.62    123.78
  138.20    134.84
   44.83     37.42
  135.81     69.41
   34.89      6.26
  100.33     74.63
   59.06     43.22
  129.93    134.98
  150.19    105.14
    7.73     35.55
  189.37    136.50
  106.31     46.59
  116.17     69.76
   37.16     39.00
   35.02     64.59
   48.10     21.36
   52.02     20.75
    2.82      2.16
    4.11     33.60
   32.22     18.76
    3.47      2.09
   15.88      1.37
    2.75      2.09
    1.37      1.31
    3.33      6.22
    4.06      4.78
    6.08      6.28
    4.84      3.54
    4.89      1.96
    6.45      2.75
