      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.20     47.83
   39.60     13.09
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.59
 1267.12    233.57
 1419.82    668.74
 1207.73   1141.38
 1408.48   1263.44
 1509.63   2193.39
 1228.66   2429.75
 1148.28    893.62
  958.34    661.58
  415.06    169.28
  538.53    222.15
  232.26     58.44
   87.89     32.46
   69.18     10.84
   34.43     28.88
   24.62      6.99
    0.00      0.00
   10.32      1.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.00
   14.85     16.25
  177.79    296.74
  285.16    230.76
  125.20    235.34
  194.94    153.30
  165.49    182.06
   77.76     74.92
  122.54     33.82
   90.04     48.97
    0.72     15.10
   15.08     15.08
    1.36     14.45
   43.32     16.53
   16.54      1.45
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.00     64.36
  141.53    209.23
  117.58    122.88
   74.28    169.02
  139.60    178.86
   89.96     51.00
  275.00    207.18
  194.97    242.08
  285.20    207.08
  228.78    230.60
  122.98    167.04
  393.96    194.08
  116.57    203.65
  123.92    141.05
   65.51     36.85
  182.16     28.16
   73.93     35.86
    9.59     31.31
   15.51     15.60
    2.16      0.00
   17.69     15.50
   14.87      0.73
   29.64     15.50
    0.65      1.44
    1.45      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81      0.73
   14.37     30.20
   60.38     47.48
  125.25     80.23
  108.23    139.78
  109.34    127.29
  140.19    140.55
   92.21     91.02
   65.23    195.92
  156.64    110.93
  200.60    114.05
   65.12     34.45
   50.22    195.14
   61.55     47.36
   15.79      1.44
  143.94     23.66
   45.70     32.95
   15.72     30.05
    0.71      0.00
    1.43     15.01
   16.43      1.45
    0.00     15.00
   15.00      1.45
   15.71     16.45
    0.00      0.00
   15.71      0.71
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.17    125.66
  210.09    216.88
   66.47     66.85
   92.01    147.61
   62.22    166.49
   67.48     60.81
  227.41    166.07
  153.68     79.66
  124.90    147.74
  162.01    109.14
  114.07    108.59
  145.92    144.72
  115.08    134.47
   71.38    130.48
  372.02    224.65
   92.67     85.16
   64.21     34.61
   27.84     32.80
   78.90    168.23
   56.39     51.92
   95.83      5.03
   72.56     31.02
   46.73     31.68
   19.52     31.71
    0.71      0.00
    2.16      0.00
   16.54     16.56
    0.00      0.00
   15.10     15.82
    0.00      0.00
   15.82      1.45
    0.72     15.11
    0.73      0.00
   15.83      0.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.74     15.17
    0.72      0.00
    2.03      1.37
   65.66     66.26
    5.61     21.14
   17.84     17.92
    2.61      4.64
    7.67     21.31
   19.87      4.97
    4.78     18.42
    4.84     19.91
   17.92     22.96
   20.16      4.60
   42.43     53.80
    3.33     17.81
   31.54     18.62
   32.25      2.83
    4.85      5.50
   15.00     19.06
   15.71     16.44
    6.15     17.98
   20.06      2.09
    3.40      3.54
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.38    153.22
  142.49    195.81
   51.82     27.63
   96.63    220.69
   85.71     50.82
  154.41    113.22
   85.39     95.63
  141.16    127.29
  129.02     65.89
   58.42      4.97
   57.03     55.44
   25.10     10.47
   93.02     63.26
   21.80     27.28
  112.73    112.61
   37.08     54.12
   84.86     69.87
   72.90     18.71
   27.09     20.66
   21.54     47.84
   31.57     19.37
   17.68      0.72
   19.36      3.54
   17.13     17.91
    0.00     17.40
   15.82     17.11
   19.62      4.26
    4.19      1.44
    4.19      2.10
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
   14.99     15.05
   17.84     17.83
   35.36     50.96
   20.62     19.63
   18.99     34.08
   16.61      0.72
    1.96     18.42
   17.23     18.33
   21.89      7.00
    4.13     17.16
   17.74      3.53
    3.39     21.77
    4.19     32.75
    9.48     19.95
   17.85     21.38
   52.17      7.14
   17.31      2.75
   16.30     32.81
    4.12      3.47
    0.72      1.37
   17.23      0.74
    2.75      2.10
    2.03     17.09
   15.79      2.61
    2.68      3.54
    3.98      2.82
    2.88      1.44
    2.03      2.08
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   46.75     78.77
   91.84    129.98
   84.28    206.79
   62.12    116.45
   98.50    166.81
   92.49     66.39
   90.58     64.11
  130.57     83.73
  162.76    109.87
   75.44     46.06
   83.60     66.48
   18.52      2.91
  111.40     80.29
   29.74     22.97
   91.38     60.20
   17.86     17.91
   75.79     59.04
   37.08     13.96
    5.35     10.27
   15.96     19.36
    5.63     33.89
    3.34     31.64
   51.29      7.08
    2.75      3.40
   31.68      2.16
   18.66     33.17
    1.44      0.65
    0.65      2.03
   17.28     16.48
    1.37      3.40
   17.26      1.37
    0.72      2.68
    2.16      0.65
    3.33      2.16
    2.82      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.65
   17.79     16.54
    5.94     21.35
   34.99     35.74
   35.08     46.38
   32.48     31.33
   16.45     17.12
   16.89     32.85
   31.52      2.02
    4.83      5.57
    4.12      4.12
    4.71     19.91
   16.95     31.17
   16.36     18.19
    7.53      7.53
   38.18      7.85
    4.12      1.37
    1.38     36.11
   19.78      3.40
    3.61     18.53
   18.53     17.75
    2.03      1.44
   17.89      2.82
   15.72      2.10
    0.00      0.65
    2.74      2.75
    2.68      1.37
    2.75      2.88
    0.72      1.31
    0.72      1.96
    0.65      0.00
    3.33      3.60
    2.88      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   93.64    157.46
   62.41    106.66
   21.20    176.20
  189.63    189.34
   21.57     16.59
  130.42    109.17
  140.08     72.02
  100.33    110.24
   35.48     65.20
  125.70     91.47
  144.97    101.71
   44.67     39.27
  142.97     46.37
   58.88     64.76
    4.25      4.15
   60.06     25.96
    6.30      4.26
   31.44     14.47
   38.60     49.56
    3.99      8.11
   19.28     36.64
   23.86      5.97
   19.18      0.00
    3.47     18.58
    1.96      4.12
   20.52     22.04
    2.82      1.37
   17.26     16.48
    2.10      1.44
    1.37     17.86
   17.22      1.43
   15.82      2.68
    2.10      2.10
    2.11      1.37
    2.03      1.44
    2.16      0.65
    1.37      1.37
    0.00      1.96
    1.37      0.00
    2.68      2.88
    2.16      0.00
    0.65      0.65
    0.41      1.78
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.33      2.82
   20.93     23.50
    5.56      4.19
    3.40     48.16
   76.58     63.28
   49.68     17.65
   17.72     63.53
   47.51     18.31
   34.20     17.24
    1.37     18.45
   15.72      4.72
    9.69      4.98
    1.37      0.65
    0.65      3.99
   31.92     34.15
    8.83      7.73
   19.93     36.39
    7.01      4.12
    1.37      1.31
   17.15      4.12
    2.75      3.33
    6.15      5.56
    2.82      1.44
    1.44      1.31
    2.75      2.03
    0.72      1.37
    2.03      2.09
    2.81      2.03
    1.96      1.44
    0.72      1.37
    2.03      2.75
    0.65      0.72
    2.09      0.72
    2.09      1.37
    0.00      1.96
    0.00      0.00
    3.33      2.88
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
   90.28    151.42
   63.19    106.03
   66.61    188.65
   59.89    178.13
   20.14      2.70
  129.07     74.78
   70.43     42.38
  148.17    111.76
   90.12     65.82
  116.99    104.73
   78.01    102.09
   81.54     49.03
  126.40     79.03
   52.09     90.26
  102.03     76.13
   80.56     47.38
   44.25     67.16
   27.15     17.42
  111.19     73.40
   25.05      4.77
   22.58      6.58
   22.08     24.14
    6.29      3.54
    8.37      8.32
    2.75      2.03
    4.91     17.28
    4.12      2.82
    1.96      3.98
   19.24      5.64
    3.48      2.16
    3.54      2.03
    3.45      0.00
