      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     46.65
   21.20     21.44
   27.30     12.42
   11.72      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  460.20    198.66
 1545.94    729.27
  787.78    590.01
 2119.25   1007.86
  888.70   2019.90
 1032.98   1835.34
 1202.54   1545.59
  905.81   1098.11
  573.29    129.98
  915.96    260.42
  242.57     24.92
   59.15     27.40
   53.60     20.95
    3.47      0.00
   11.22      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.29    151.04
   91.28    206.06
  102.04    162.01
  314.49    260.62
  191.31    170.64
  137.33    122.95
  230.75    113.93
   17.99     15.08
    5.75      0.00
   20.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.81    159.14
  123.51    140.99
   99.16    237.43
   47.91     95.02
  145.09    166.08
  167.41     71.72
  255.62    247.67
  225.72    109.04
  153.37    168.09
   74.18    200.96
  253.57    132.02
  279.55    195.18
  137.80    241.07
   95.16     68.45
  235.94    143.68
  106.34     54.23
    2.90      0.00
    6.48      0.00
   17.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.71      0.00
    0.00      0.00
   61.66     63.23
   59.94     61.76
   17.15     45.25
   60.69     90.23
   30.93    104.56
   47.31    182.80
  243.39    128.49
  265.91    149.61
   80.69    183.14
   67.95    108.79
   94.59     33.56
  248.69    163.41
   32.26     16.43
    5.78      0.00
   19.30      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.99    132.45
  124.57    135.32
  137.35    254.99
   21.11     72.98
  139.21    124.69
  219.23    147.57
  167.96    126.64
  185.97    151.34
  138.87     55.49
   43.76     48.06
   69.93     83.55
   49.92     40.75
   87.79    184.11
  154.03    234.32
  289.76    141.45
  176.37     98.10
   78.56    111.60
   79.89    169.12
   33.89     17.26
  216.38    132.67
  112.96     81.53
    0.71      0.00
   23.77      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.65      0.00
   32.15     33.62
   15.67     61.07
   44.34     32.72
   63.17     32.92
    2.02      2.09
    2.74     30.74
    0.72     15.72
   30.86      4.13
   46.54     53.87
    4.05     18.46
   59.53     41.47
   23.23      7.06
   17.83      3.39
    7.59     23.17
    1.96      4.12
   20.71      2.83
   13.47     11.92
    3.16      4.01
    0.72      0.00
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.19     25.81
  103.71    125.05
   81.31    150.96
   95.58    197.34
  102.81    162.82
   98.57     75.52
  134.14     81.01
  186.71    109.26
  137.95    100.38
  201.68    159.49
   37.81     35.78
  106.86     47.33
   99.87     66.21
    3.47      0.00
  111.14    114.17
    1.38     15.77
   68.93     25.65
   19.49     27.08
   19.71     19.65
   67.67     56.87
   32.81     31.56
   20.11      5.71
   20.74     19.89
    5.48      9.41
   19.30      4.20
    4.91      2.03
    9.69      7.66
    2.09      0.72
    2.82      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   17.05     17.24
   16.43     17.81
    2.03      1.44
   31.05     30.79
   15.73     45.28
   31.40     62.37
   30.21     30.87
   62.34     19.86
   16.49     18.64
   18.61     16.44
   14.44      3.99
    3.47     19.63
    8.11      4.33
   22.00     21.87
   17.62     21.43
   22.02      4.84
   19.07     21.36
    2.75      4.12
    6.21      2.68
    3.92      6.29
    5.50      7.01
    4.84      2.16
    3.40      2.68
    4.71      5.70
    1.37      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.68     78.71
   46.84    106.03
   80.18    181.45
  137.09    216.90
   46.86     99.30
  166.81    174.86
  140.95     63.51
  180.92    115.47
   94.73     62.47
  110.58    110.13
  107.23     75.40
   38.34      8.33
  108.46     72.00
   46.45     96.44
  111.28     92.29
  134.39     72.39
   38.85     21.95
   40.71     23.23
   20.32      8.18
    6.15     22.03
    5.04      1.30
    2.88     19.02
   35.06     21.38
   34.75     18.99
    3.53      5.50
    6.28      4.06
    0.72      4.64
    4.84      3.40
    4.84      3.47
    4.26      4.71
    4.98      0.72
    2.61      3.40
    4.26      2.16
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.00
    3.33      2.82
    1.44      2.03
    1.30      0.73
   44.87     48.48
   32.18     45.99
   17.18     17.25
    1.37     15.09
   16.55      1.45
    0.65     31.39
   46.56     32.88
   17.17     60.73
   50.03     21.41
    2.03     20.35
   67.73     23.50
   22.58      4.26
    7.58      4.32
    0.72      3.33
    1.31      4.05
   19.70     19.24
    6.15      6.28
    5.50      2.10
    2.03      3.54
    5.43      4.19
    2.68      3.47
    3.33      4.91
    4.77      2.82
    2.75      3.40
    0.72      0.72
    2.68      2.68
    3.47      2.16
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.71    203.35
   56.60     75.46
  104.81    230.34
  111.28    208.74
   58.44     50.78
   42.94     56.39
  174.47    140.68
   29.11     45.00
  108.20     34.25
  179.30    123.09
   97.33     70.13
  250.96    196.69
   25.79     22.55
   62.94     42.65
   17.05      2.96
   70.65     66.15
   32.81     31.74
   10.92     19.28
   47.45     63.84
   37.50     24.14
    6.80     21.90
   65.28     22.91
    5.05      0.65
   20.73      4.85
    0.65      4.57
   17.13     16.54
    5.56      6.15
    4.98      3.40
    4.06      5.43
    2.82      2.75
    2.16      1.31
    4.26      3.99
    3.47      2.03
    2.75      2.10
    4.19      2.16
    2.82      2.68
    0.00      0.65
    2.61      3.47
    3.47      0.72
    0.72      1.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.41      0.41
    0.65      0.00
    2.68      4.84
    1.44     14.37
    0.65     14.38
   30.90     18.55
   17.87     17.20
   17.24     30.91
   16.33     30.89
  102.67     63.32
    1.44      0.72
   15.74     30.80
   17.88     31.36
   31.49      2.08
    2.81     16.37
   17.69     35.45
   18.33      8.17
   28.24     22.72
    6.88      4.98
   19.21      5.50
    4.06      2.10
    4.19      4.26
    3.33      3.40
    2.68      4.19
    6.08      5.57
    2.10      2.16
    4.71      3.55
    3.40      4.19
    3.33      2.16
    0.72      2.03
    2.68      4.12
    2.03      2.75
    2.10      0.72
    3.47      2.75
    0.72      0.65
    0.00      0.65
    3.40      3.47
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     26.22
  144.83    135.41
   15.18    189.44
   66.09    204.01
   65.12     93.47
  155.62    140.27
   78.11     81.49
  173.36    144.81
  129.10     71.51
  106.07    110.61
  111.57     50.77
  125.49    116.85
   62.23     58.29
  100.77     94.47
   99.24     72.82
  117.17     83.47
   68.28     37.59
   28.65     17.96
   16.23     46.44
   17.93     15.83
   33.19      5.57
   17.87     33.65
    7.54     26.11
    6.73      7.52
   38.15     19.39
    4.98      2.68
   17.26      5.36
    2.68      4.78
    4.84      3.47
    4.98      4.71
    4.19      1.38
    4.78      8.18
    2.82      2.03
    2.03      3.33
    4.98      1.44
    2.16      1.96
    2.16      0.65
    2.61      2.10
    3.47      3.47
    1.37      2.09
    2.10      0.72
    2.75      2.75
    0.65      0.72
    0.65      0.00
    2.75      3.47
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    2.68      0.65
    2.09      4.19
    0.00      0.00
    0.65     28.74
    0.72      2.03
   46.02     47.30
   15.88     30.74
   33.50     18.69
   15.14     44.45
   14.43     15.72
   60.79     62.01
   50.60     19.97
   32.24      3.53
   16.44     15.71
   30.64     32.78
    2.03      3.40
    5.51      4.64
    6.22      7.01
    7.45      6.87
    8.32      4.91
    2.03      3.47
    4.91      2.82
    2.68      3.99
    4.06      4.26
    1.96      2.75
    6.87      5.49
    2.75      4.19
    4.77      2.16
    5.50      4.91
    1.96      3.54
    3.33      3.54
    1.44      2.61
    1.37      1.37
    0.00      1.31
    2.09      1.37
    4.84      4.12
    0.72      0.65
    2.75      1.44
    2.16      1.31
    0.00      0.00
    0.65      0.65
    2.75      2.82
    0.00      0.00
    1.28      0.67
  120.06    152.95
   62.51    131.89
   20.42    154.64
   73.13    135.49
  101.63    147.66
   30.42     24.57
  108.02     88.91
   25.45      7.15
   56.32     27.65
  102.16     69.04
   82.78     82.14
  133.80    130.06
  112.93     95.63
  122.66     69.82
  139.61     86.47
   54.16     51.71
   81.46     75.33
   66.30     65.28
   67.49     47.86
   18.38      2.82
   33.50      3.46
   15.82     15.82
   33.59     36.46
    4.70      4.77
    4.12      6.87
    9.76      6.15
    4.19      2.09
    4.84      6.15
    2.10      1.96
    4.91      4.12
    1.37      2.03
    7.64      4.71
