      h_eth1      
 KB/s in  KB/s out
   15.83      1.45
    0.71      0.00
    0.00     15.11
    0.00     15.11
    0.00      0.00
   15.16      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     16.39
   30.15     15.78
   30.76     75.26
   63.18     34.99
   50.04     49.30
   17.16     30.76
    1.37      0.72
   30.98     16.54
    0.65      0.72
    0.00      0.00
   15.17      0.72
   14.37     14.43
    0.00     45.64
    0.00      0.00
   45.87     17.15
    1.44      0.00
   16.35      2.03
    0.00      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.29    292.05
  300.52    269.11
  283.42    178.02
  190.99    132.96
   90.88     69.37
   65.16     59.58
   78.58     56.51
   22.68      4.89
   53.73     77.12
    1.45      1.37
   43.00      4.03
    0.00     14.80
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.65     46.04
   14.79     15.59
   44.76     17.19
    0.71      0.72
    2.03      1.37
   15.88      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10     16.40
   43.92     30.81
   15.67     74.69
  120.02     95.21
   35.88      2.82
   17.16     18.98
    5.49      4.26
    2.10      1.37
   15.02     30.08
    1.37     16.44
   33.72      2.18
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.65
    0.00      0.72
    0.72      1.96
    0.00      0.00
   15.00     15.72
    2.82      1.37
    0.65      0.65
    0.72      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.66    212.78
  171.05    181.50
  109.63    150.68
  215.67    272.01
   81.54     64.92
  329.65    187.27
  106.04     62.70
  113.56     44.88
   66.71     82.22
  109.12     56.16
   84.52     41.19
   37.78     51.49
   19.18      3.47
   31.70      1.43
    0.00      0.00
    0.00     15.10
    0.65      0.00
    0.00      0.72
   15.16      0.71
    1.31      0.00
    0.65      2.81
    0.65      0.00
   15.82     16.62
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     17.13
   29.50     30.72
   17.08     18.56
   30.89     60.77
   92.26     80.08
   22.09      5.55
   45.33     31.63
    2.75      3.33
   34.33     33.16
    0.72     29.40
    2.75      0.72
    1.44      0.72
   45.24     19.91
    0.00      0.00
    3.55      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.30
    1.37      1.37
    0.00      0.65
    2.81      1.37
    0.71      0.00
    0.00      0.00
    0.72      0.00
    1.30      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.27      0.00
   14.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.36    189.66
  216.55    274.58
  164.93    174.00
  213.83    159.57
  160.36     75.93
   86.89     95.70
   96.11     97.37
  108.51     70.45
   19.83     11.05
   37.15     20.42
   43.31     38.01
    8.99      1.44
   56.78     61.90
    1.37      0.72
   22.88     36.61
    4.18      1.44
   40.98     18.93
   15.50      0.72
    1.43      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.65
    1.31      2.88
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.46      1.37
   30.20     30.74
   32.26     61.58
   75.45     63.27
   18.29      2.44
    4.12      6.01
    8.31     21.28
   17.22     17.10
   17.18      2.03
   32.75     33.59
    2.03      1.44
    2.82      1.37
    0.65     15.72
   30.72     31.54
    0.00     15.00
    2.15     15.00
   14.43      2.03
   32.80      2.09
    0.72      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.65
    0.00      1.31
    2.82      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.66    174.79
  153.75    169.67
  205.24    168.49
  120.81    113.59
   72.69     70.01
  124.32    103.55
  197.70    154.14
  111.51     47.16
   65.84     20.27
   55.05     28.63
   18.00     17.94
   50.59     26.13
   17.20     17.92
   42.88     44.55
    2.16      0.65
   29.39     21.10
    0.72     15.10
   40.47     19.72
    0.80     14.79
    0.71     30.87
    1.36      0.00
   16.87      3.54
   30.34      1.44
    0.72      0.00
    1.31      0.72
    0.65      2.09
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.74      0.65
    0.72     14.99
   46.74     48.87
   48.83     61.50
   77.64     63.48
   34.96     20.49
    5.56     32.85
   45.34     33.60
   19.19      5.56
    4.18      2.10
    2.82      2.03
    0.72      2.03
    3.99      2.89
   15.09     17.19
    0.65      0.72
    0.72      0.65
    1.45      0.00
    1.37      1.37
    0.65      2.03
    0.72     16.29
    1.44      0.65
    2.03      1.37
   15.78      2.03
    1.44      1.37
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
   52.23      0.00
  115.86      0.00
   15.58      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     52.97
  374.08    321.62
  118.94    183.70
   76.20     57.50
  124.05    162.01
  146.63    101.50
  110.61     71.06
  108.78     53.85
  135.34    117.20
   34.97     25.77
   76.43     67.70
    1.38     16.90
  106.39     71.82
   51.20     12.67
   30.08     28.79
    9.61      5.00
   33.61      9.20
    1.44      0.65
   10.24      2.46
   16.18     16.33
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.00      0.65
    2.03     15.83
    2.09      2.09
    1.31      1.44
   17.20      2.10
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.53     16.96
    1.44      1.31
    0.00      0.00
   30.83     32.84
   21.52     47.36
   44.27     32.59
   35.01     35.77
   21.00      6.87
    6.29     32.95
   16.47      2.08
   17.98     32.08
    3.33     20.50
   63.71     35.07
   17.87      1.44
    1.36     16.39
    4.06      2.89
    0.00      0.65
   15.73      2.81
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.65
    0.00      0.00
    1.37      2.68
    1.37      2.03
    0.72      0.65
    3.54      2.68
    0.65      2.03
    2.09      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     52.25
  166.32    232.43
  121.81    141.04
   96.78    118.80
  127.37    154.70
   44.13     30.10
  131.43     75.06
  169.13    150.19
  125.78     40.17
   60.94     62.02
   81.49     31.17
   56.57     37.22
   94.28     85.74
   45.80     41.65
   62.46     53.22
   95.51     66.68
   54.87     26.69
   11.77      3.69
   14.51      3.18
    0.72     15.45
    1.37      0.72
    0.65      0.72
    0.00      0.00
   15.50      0.71
    0.65      0.00
   15.10     16.62
    0.00      0.00
    1.31      0.65
    1.30      3.53
    2.75      0.72
    2.03      2.82
    1.96      2.09
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    3.56      2.68
    0.72      0.65
   29.58     30.43
    2.82      3.27
    4.98      3.40
   15.71     30.70
   47.72     49.68
   21.15      5.36
   20.65     50.74
   20.74      4.84
   17.66     16.46
   15.74     31.44
   15.72     17.01
   35.73      6.21
    2.10     15.68
   17.84     17.90
   17.02     18.45
   17.89      1.44
    0.71      2.03
    2.08      0.72
    0.72     14.99
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.42      0.71
    0.00      0.65
    0.00      1.31
    0.65      2.03
    1.37      2.68
    2.09      1.31
    3.54      1.44
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.44      0.00
  118.80    168.38
  192.70    240.58
   90.06     93.97
   12.99    105.19
  133.92    164.97
  111.39     76.24
  124.92     79.43
  150.58     53.23
   62.23     86.86
   71.88     45.50
   46.46     43.64
   66.47     67.50
  123.50     93.67
   43.48      8.77
   63.17     72.69
   86.80     64.30
    3.39      3.40
   58.32      9.19
    1.37      2.68
    0.65     16.81
   60.56     54.75
    0.00      0.65
   70.70     40.58
    0.72      0.72
   30.94     16.52
    1.58     15.10
    1.36      0.72
    0.00      0.00
    0.00      0.00
   15.81      1.36
    1.96      2.16
    0.65      1.37
    2.68      2.03
    2.03      2.88
    2.10      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    1.37      1.96
    3.63      2.68
    0.72      0.00
    0.00      0.00
   31.65     34.33
   21.45     18.50
    0.72     14.36
   30.96     18.91
   20.01     36.72
   36.34     19.94
    6.15     19.35
    0.72      1.96
   34.95     48.65
   18.69      3.49
   14.43      1.37
    2.75     17.05
   30.67     51.30
    4.91      1.44
   19.97      1.44
   15.82      4.13
    3.40      2.16
    0.72     16.96
    2.03      1.44
   15.72     16.44
    0.72      0.65
   29.84     16.22
    2.16      0.00
    0.71      0.00
    0.00      0.65
    0.00      1.96
    0.00      1.31
    2.75      2.09
    1.44      1.30
    2.09      2.03
    3.47      1.44
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
  114.00    177.78
  150.79    206.11
   45.23     32.34
   63.24    145.01
  115.89    114.89
   92.39     69.20
  111.02    108.11
   65.05     20.92
  119.73     78.46
   85.73     54.58
   76.25     48.16
   39.08     26.56
    2.82      1.44
  112.19    110.50
   10.96     35.19
  120.44     95.53
   32.37      9.31
  105.36     50.71
   13.65      7.95
   38.46     52.25
   18.63     14.85
   18.70      2.75
    2.75      2.09
   16.95      2.09
    2.09      1.44
    0.65     16.47
    0.00      0.00
   15.75     16.53
   15.73     15.72
   15.16      0.72
    2.91      0.00
    0.00      0.00
    1.96      2.75
    1.31      1.44
    0.65      2.09
    2.75      2.10
    0.72      0.65
    2.68      2.16
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.45
    0.72      0.00
    3.49      3.98
    2.16      1.37
    0.00      0.00
    0.65     30.10
   31.16      6.01
    7.07      3.40
   16.43     30.07
   16.62      2.44
    2.75     35.89
   79.91     65.79
   24.80      6.42
    2.75      3.47
    2.09      1.30
   16.47     17.12
    3.40     19.18
    2.81     15.67
    2.10     16.44
   30.81     17.84
    3.41     17.77
   47.44      4.18
    3.40      4.19
    2.74      1.31
   19.27     33.62
    0.65      1.31
    2.09      1.44
   16.51      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.65     15.75
   15.11      2.17
    0.72      1.96
    1.45      1.31
    1.44      0.65
    2.82      2.03
    1.37      0.72
    1.44      1.31
    0.00      0.00
    3.40      3.47
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
  130.19    172.09
  209.36    227.14
  121.07    105.03
   53.88     83.12
   69.18    100.85
   48.25     29.88
  135.81     81.99
   46.06     31.45
   52.67     50.77
   71.52     37.90
  129.46     92.33
   98.86     83.57
  103.68     80.22
   34.24     30.25
   84.66     69.56
   31.35     24.72
   29.96      8.64
   43.28     44.78
   27.97     22.88
    4.90      2.04
   11.44     34.52
   21.41      4.19
   15.52     16.97
   32.10     19.01
   18.19      4.12
    4.34      1.44
    2.10      1.37
   17.14     32.38
    0.00      0.65
    1.37      0.72
   15.88      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.31      2.10
    3.33      2.82
    0.65      2.10
    1.37      0.72
    1.44      0.00
    0.00      1.31
    1.31      0.72
    2.02      1.37
    0.72      1.44
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    4.28      2.68
   17.20     17.08
    0.65      0.72
    0.00      0.00
   33.14     35.27
   21.34     19.89
    2.16      0.00
    0.00     16.09
   34.28     22.51
    7.00     34.90
   52.13     33.39
   50.50     38.02
   17.09     18.45
   17.12     32.21
    3.54      2.09
   17.25      2.03
    3.40      2.75
    0.72     15.83
   15.71     18.39
    1.96      4.12
    4.19      2.09
   19.99      2.10
    0.00     16.37
   33.32     34.16
    2.16      2.75
   17.87      2.09
    2.10      0.72
    2.10      2.03
    1.31      1.37
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      3.33
    0.00      0.65
    2.82      1.31
    3.47      2.16
    1.44      0.00
    0.00      0.65
    0.72      1.31
    1.31      1.44
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
   99.62    122.86
  144.58    221.60
  121.19    137.38
   52.12    140.37
   93.81     85.71
   79.11     37.96
   35.95     64.81
   61.54     82.36
  215.62    121.24
   37.39     29.80
   77.91    113.03
  142.75     53.17
   62.66    118.36
  164.15     51.16
   39.91     39.24
   15.57      2.93
   58.14     66.27
   18.98     31.74
   12.60      4.56
   19.02      2.88
    1.37      2.03
    0.71      0.00
   19.09     34.08
    3.40      5.56
    1.44      0.00
    2.82      1.37
   17.48      4.12
    3.47     32.38
   31.57     16.52
    2.09      2.10
   15.17      2.68
    2.03      1.44
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    2.61      2.82
    1.31      3.47
    0.65      0.72
    1.43      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.72
    2.75      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    2.77      2.68
    2.82      3.33
    2.17      0.71
    0.72      0.00
    0.00      0.00
    2.68      5.29
    6.28      5.56
    2.82     15.75
   31.93     16.95
   17.51     33.58
   35.99     37.20
    7.07      4.05
   53.71     67.92
   20.66     19.77
   30.30     18.27
    5.56      2.75
    2.10     16.47
    0.72      1.37
   31.50     32.78
    3.47      2.87
   15.71      1.37
    1.37      2.75
    2.75      3.40
    2.75      2.03
    4.12     18.53
    1.37      0.65
    2.03      3.40
    2.16      1.37
   17.73      2.74
    2.09      2.09
    0.65      2.03
    2.03      1.37
    3.47      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      2.61
    0.72      0.65
    1.44      0.65
    4.19      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.96
    0.65      1.44
    2.09      0.72
    1.37      0.72
   36.63     48.58
  112.77    146.59
  146.26    204.94
   74.12     96.05
   86.07    182.37
   63.05     64.80
   93.25     40.66
   61.93     24.08
   69.71     35.80
   30.50     10.53
  113.66    105.70
  110.22     82.23
   90.14     50.00
   85.98    105.92
   55.85     75.62
   75.47     57.41
  122.54     85.38
   79.07     57.25
  104.19     69.57
   10.24      2.46
   22.95     18.05
    5.62      3.47
   18.31     33.68
   15.83      1.45
    2.68      2.03
   20.00      4.91
    0.65      2.75
    2.16      1.31
    1.31      1.44
    4.78      3.47
    1.44     15.83
    1.31      1.31
    4.17      1.44
   17.19      3.39
