      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.57     79.31
   30.00     43.63
    0.72     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1338.05    294.67
 2084.11   3556.75
 2283.37   1295.95
 1238.02   2082.65
  910.54    503.94
 1235.36    739.24
  667.40    358.02
  292.19     83.15
  189.97     81.21
   43.93      1.44
  112.95     38.85
   11.47      4.29
   53.74     47.90
   35.57      9.08
   27.87     27.32
   31.06      8.75
    0.72      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.58     15.46
   90.07    132.17
  232.73    414.29
  332.23    156.88
   48.22     48.30
   59.06    116.53
   72.64     61.31
  137.20    165.94
   61.08     59.81
   93.66     33.80
   59.71     59.80
    2.15      0.71
   15.15     14.37
   29.60      1.44
    2.17      0.72
   30.22     15.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.37    106.65
  156.64    196.65
   92.10    206.26
  260.10    220.17
  362.13    550.15
  302.25    132.13
  210.41    141.38
   98.93     64.52
  186.62    182.19
  100.32     58.71
  145.86    200.42
   69.33     35.84
  224.21    123.35
   70.00     67.27
   57.01     60.64
   64.21     49.31
   29.40     22.53
   39.31      3.18
   44.21      3.89
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.82      2.68
  167.69    173.17
  122.46    214.04
  341.98    339.06
   96.76     23.66
   31.48     60.85
   59.87     46.14
   92.97    108.91
   60.05     75.21
   64.61     32.28
   61.61    137.99
   31.47     47.27
  122.40     64.52
   67.24      5.04
    0.72     29.37
    2.88     15.00
   30.00     74.50
   14.43      0.72
   45.82      2.15
   30.95      1.45
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.06    188.91
  202.33    256.22
   37.11     20.04
  203.94    329.36
  110.70    130.89
  360.51    379.89
  339.66    253.62
  195.38     94.15
   83.50     99.79
  105.59     66.21
   64.00     51.38
   93.07    132.65
  169.13    121.85
   60.43     40.33
  123.17    164.13
   45.37     77.03
   94.06     31.37
  129.69     51.93
   20.66      4.19
   25.79     36.15
    2.15     45.33
   56.00     87.65
   42.90     12.47
   46.22      2.16
   61.59     18.72
   18.12     15.16
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    3.46     16.54
    0.65      5.29
    7.66      2.88
   35.01     35.72
    7.52     27.91
   56.67     39.49
    6.42      1.38
   31.26     47.06
   20.72     18.53
   16.52      1.44
    0.00     15.67
   16.99     19.95
   33.57     18.67
    2.88     16.37
   47.14     33.55
    2.03     19.73
    2.81      1.44
    8.32      2.82
   17.26      2.89
    0.00      0.00
    0.72     15.01
    0.00      1.96
    0.65     15.65
   16.43      2.16
   15.58     14.14
    0.65      0.71
   17.16      1.44
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.01    201.84
  117.82    172.18
   43.20     43.75
  117.72    178.34
   87.91     77.97
   93.72     65.09
  102.19    101.70
   96.01     87.19
   95.16     80.48
  137.61     47.05
   44.67     27.56
   36.92     39.09
   15.89      1.37
  111.60     77.90
   34.06     40.24
   78.93     88.40
   85.55     48.83
   58.19     23.66
   34.44     21.26
   54.01     38.56
    4.34     18.48
    3.49      0.72
    4.98      2.10
   16.23      1.44
    0.00      0.65
    1.37     16.48
    1.31      1.44
    0.00     15.10
   16.59      1.30
   14.99     16.51
    0.00      0.00
   16.61      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.61
    2.10      1.37
    0.00      5.29
   22.75     16.59
    0.72      2.03
    4.78     37.29
   39.03     11.57
    8.45     36.00
   79.89     50.10
   19.28     17.85
   19.12     20.05
    2.14      1.37
    0.72      0.00
   15.03     17.19
    1.31      1.44
    2.09     16.95
   16.40     18.63
   34.16     33.53
    2.75     17.12
    2.17      1.37
   18.51      4.18
   33.55     20.55
    2.09     14.99
    3.47      2.16
    1.37      1.31
   15.78      2.75
    0.72      0.00
    2.03      2.10
    1.44      0.00
    0.00      0.00
   15.75     16.53
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.40    216.24
  160.01    179.07
  217.63    165.10
   20.10     71.41
   95.78    116.67
   28.39     53.76
   41.91     49.37
  103.35     46.66
   89.77     79.43
  127.55     79.78
  168.31    109.07
   72.58     58.46
   68.74     46.77
   72.19     59.54
   27.87     21.23
   26.79      6.85
   27.07     27.23
   15.52     16.95
   29.45      7.04
    2.03     18.44
   25.80     20.01
   35.79     18.71
    2.82     16.89
    2.83     16.81
    2.68      3.47
   32.45      4.13
   17.26     16.54
    2.10     15.84
    2.75      2.10
    0.65      2.03
   17.19      2.16
    0.00      0.00
    2.82      2.03
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    3.56      3.33
    1.37      0.72
    0.00      4.57
   22.66     17.15
    2.82      2.75
    2.68      4.19
    5.49     38.14
   24.74      9.62
    6.43     20.16
   64.26     64.57
   34.78     18.25
   18.25     48.58
    1.96      4.13
   45.25     16.49
    2.08      1.31
    1.37      1.44
   16.47     15.88
    0.65      1.37
   15.00     15.79
    3.40      5.29
    1.96      3.47
    4.91      3.54
   17.87     15.05
    2.75     31.39
    1.31      2.09
   17.08      2.82
    1.37      3.40
   17.82      1.43
    4.19      3.40
    0.00      0.00
    1.96      3.47
    1.44      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  239.14    302.76
  115.33    169.66
  104.63    106.19
   60.37     39.09
   15.01      3.52
  114.39    108.23
   33.66     25.34
  144.52    119.40
   42.63     45.83
  112.34    105.22
  163.21     90.41
  139.31     68.78
   80.38    115.49
   93.53     60.54
   36.26     30.91
   25.03     40.16
   15.83     15.82
   41.25      6.66
    4.91      1.44
    1.44      0.65
    0.00      0.00
   16.16     16.87
   15.75     17.19
    4.05      4.84
    4.05      2.16
    4.26      3.40
    0.00      1.37
   15.10     30.91
    3.54      1.31
   15.83     17.20
    4.20      4.12
    1.37      0.65
   18.66      2.09
    3.40      2.89
    0.00      0.65
    2.75      2.75
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      1.96
    2.82      2.03
    0.65      0.72
    0.00      3.27
    7.66      3.40
   18.57     18.70
    1.31      2.68
    2.88      5.94
   10.32     37.95
   37.07      8.31
   35.38     65.85
   50.59     34.67
   52.51     66.59
   33.90     17.92
   16.53      2.75
    2.10      2.10
    0.72     29.36
    1.96     17.73
   31.46      4.34
   18.63      0.72
    0.00      1.37
    0.00      0.65
    2.03      2.75
   15.00     17.74
    4.05      4.12
    3.47      1.44
    3.54      0.72
    2.68      3.54
    0.65      1.37
    1.37      2.03
    1.31      2.09
    2.82      1.96
    1.37      4.05
    0.65      0.72
    4.77      2.82
    2.16      1.37
    0.72      0.65
    2.68      2.10
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.57     47.90
  172.30    166.31
  102.11    191.15
   35.69    106.57
   70.21    128.62
   70.27     62.23
   49.20     27.57
   88.71     25.65
   33.96     25.39
   67.39     49.37
   55.76     88.23
  133.45     83.51
  114.33    124.13
  123.80     81.92
   70.35     93.63
  104.51     72.78
   83.35     53.94
  105.62     75.25
   31.33      7.43
   22.70      3.76
   18.05     31.33
    1.44     30.85
   31.45      1.45
   19.39      2.09
    0.00      0.65
    1.37      0.65
    2.03      2.10
    1.96      3.40
   16.47     19.28
    4.19      2.10
    0.72      0.65
    2.82      2.03
    4.17      0.00
    5.01      2.75
