      h_eth1      
 KB/s in  KB/s out
   91.23     91.81
    0.72     28.74
   43.88     30.97
   30.90     15.87
   15.11     14.43
    0.00      0.00
    0.72     14.36
    0.00      0.00
   15.08     29.46
    0.00     28.75
   73.40     33.88
    0.00      0.00
    1.45      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.92     41.58
  227.13    282.22
  317.28    287.22
  185.05    193.30
  116.37    157.16
  110.54     80.87
  123.43     65.56
  166.43    137.15
   95.12     57.01
   67.66     14.20
   36.69     22.67
    9.59      0.00
   17.82     31.04
    0.71      0.00
   30.32     30.35
   45.17     33.20
    0.00      0.00
    1.43      0.00
   16.32      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.55     16.47
   16.54     31.45
   62.34     46.77
   45.28     58.94
   77.48     48.03
   17.18     15.06
   15.72     15.71
    1.44      0.00
   29.36     60.25
    0.00      0.00
    2.18      0.00
   30.32     16.44
   14.37     15.17
   16.43     30.67
    0.00      0.00
    0.72      0.00
   61.50     32.20
   15.00     15.71
    0.00     15.01
    1.43      0.00
    0.00      0.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.57    159.02
  192.31    226.20
  231.52    180.34
  196.32    164.63
  133.93    135.92
   85.03    129.25
  223.21    120.80
   42.98     20.28
   99.06     58.92
   54.39     27.36
   10.96      2.46
   40.88     43.97
   29.12     58.43
   15.14      6.98
   35.96     15.97
    5.50      2.31
   33.67     16.43
    0.00     30.21
    0.00      0.00
   46.83     30.98
   16.55      2.17
    0.00      0.00
   16.54     31.66
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.31
   32.23     74.68
   61.88     32.31
   30.17     16.43
   32.09     47.16
   35.00     17.95
    0.00      0.72
   30.15     46.77
    0.72      0.00
   16.61      0.72
    0.65      0.65
   14.36     16.54
   15.71     46.43
    0.00      0.00
    0.73      0.65
   32.28      1.44
    0.65      0.72
   15.72     16.36
    0.00      0.00
    0.00      0.00
    4.12      2.10
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.92    254.33
  290.11    312.78
  263.65    170.81
  248.61    118.66
   61.33     90.82
   88.82     54.25
   82.39     35.68
   30.94     48.12
   59.56     44.75
   30.12      7.72
    1.37     16.17
   39.92     32.94
   15.59      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72     15.11
   29.90     47.17
    0.00      0.00
   17.35      0.65
   15.87      1.44
   16.48     16.62
    0.65      2.03
    0.00      0.00
    0.00      0.00
    3.47      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.11
   16.47     30.27
   15.74     45.93
   91.14    110.29
   66.71     33.67
   17.82     18.47
   17.16      2.16
    1.96      4.12
    3.47     15.10
    0.00      0.72
   15.82      1.37
   15.72     30.77
   14.34     14.34
   16.45      1.43
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.96
   15.00     16.43
    0.00      1.31
    2.16      0.00
    1.37      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.85    186.46
  141.39    158.11
  148.24    157.60
   99.75    189.43
  152.25    158.75
  242.75    160.94
  164.27     78.60
  154.93    106.15
   80.57     55.73
   96.75     71.41
   77.31     35.92
   41.55     25.99
   15.04      3.25
    4.80      1.59
   30.67     31.72
    0.00      0.00
   30.99     16.62
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.81
    0.00      0.65
   16.47     17.91
    0.65      0.00
    0.72      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      2.03
   15.81     15.09
   17.82     32.85
   15.75     17.17
   49.27     78.73
   62.87     52.04
   65.93     35.32
    3.40      2.03
   17.91     17.25
   17.06     16.48
   15.09     31.62
    1.44      0.00
    0.72      0.00
   17.19     17.08
    0.72      0.00
   15.72      2.10
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.00
    2.68      2.81
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.68     26.07
  225.24    309.96
  180.97    228.13
  135.05     93.25
  201.37    109.57
  125.66     75.52
  129.42     96.49
   38.29     21.40
   87.95     91.64
   35.58      3.53
   40.60     34.62
   33.36     23.97
    2.76      1.30
   56.76     60.64
   22.16      7.00
   17.66     31.00
   10.98      3.11
    0.72     15.76
   16.95      1.45
    1.37      1.37
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.96
    0.65      1.37
    1.37      0.00
    2.82      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.37
   17.28      2.74
    0.00     15.00
   46.61     47.37
   45.19     61.82
   33.24     15.73
   17.67     20.45
   20.64      6.27
   19.85     34.12
    4.12      2.82
   18.52      4.20
   32.08     31.48
    1.36      0.65
    2.10      2.10
   15.72     29.43
   15.00     15.06
    0.65     16.37
   33.00     17.14
    0.65      1.37
   16.41      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.03      2.03
    0.65      2.09
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.41      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
  104.64    154.09
  247.61    298.54
  115.02    102.07
  141.36    255.20
   58.35     67.86
  207.11    133.89
   45.89     57.02
  162.77    107.32
   60.19     50.08
  151.83     55.71
   58.65     39.04
   55.28     55.36
   17.11      6.61
   74.69     60.59
    6.42      1.35
   27.09      8.46
    0.72      0.00
    9.60      1.73
   31.60     46.60
    0.00      0.65
   15.75     30.90
    2.16      1.37
   16.15      2.17
   15.86      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.37      1.44
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   33.57     20.63
   13.71     15.02
    2.17     17.05
   33.71     47.93
   61.59     33.01
   17.16     47.18
   46.36     20.88
   10.35     52.05
   47.96     33.78
   17.77      4.77
   20.09      3.54
    4.12      2.82
    0.65      0.72
    2.68     17.05
    1.44      1.46
    0.72      0.00
    0.00      0.65
   15.81      1.45
    1.96      1.37
    0.00      1.44
    0.00     15.65
    1.37      2.03
    0.65      0.72
   16.42      1.44
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  176.24    223.39
  173.21    149.54
   53.05    140.31
  102.66    182.88
  124.46    105.11
  133.90     80.01
   98.28    103.20
   62.58     34.55
  153.37    120.14
   44.70     23.31
  105.72     66.33
   64.29     89.91
   96.42     56.95
   66.81     34.79
   14.67      3.11
   22.90      8.33
    4.13      2.89
   10.97      2.39
    0.00     15.51
    1.37      0.72
    0.00      1.96
    0.00      0.00
   16.88      2.17
    1.44      0.65
    0.65      0.00
    0.00     15.84
    2.03      2.09
    0.00      0.00
   16.56      1.45
    0.72      0.00
    2.37      3.23
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
   16.45     30.92
   15.80      2.82
   15.08     45.08
   32.97     32.91
   31.59     32.83
   31.69      2.10
    2.03      2.75
   18.51     24.60
    7.65     19.79
    7.93     19.63
   18.07      3.54
   31.48     62.15
   51.18     24.23
   17.97      0.65
    3.61     16.40
    2.75      1.44
    1.37      0.72
   15.74      2.76
    0.72      0.72
    0.00      0.00
    1.37     16.35
    1.31      1.44
    0.72      0.65
    0.00      0.00
   16.45      2.10
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    0.00      0.65
    3.47      2.09
    0.72      0.00
    2.09      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
  170.18    254.94
  141.70    158.68
  110.60    176.31
   83.71    129.08
   89.95     48.06
  170.81     97.96
  105.07     97.61
  116.02     73.10
  126.66     57.03
   60.95     61.17
   75.01     44.20
   83.76     73.98
   49.14     43.31
   37.39     48.09
   47.53     47.98
   30.79     68.18
  105.90     25.68
   28.96      5.93
   16.17      4.69
    1.44     14.79
    2.03      1.44
    0.65      0.65
   15.51      4.12
    0.72      0.00
    1.37      0.72
    1.44     15.10
    0.65      0.65
    0.00      0.72
    1.37      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.75
    0.65      1.37
    0.65      2.10
    2.09      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
   17.62     31.95
   31.47     17.15
    2.88     15.68
   31.97     32.83
   30.86     17.82
    3.55     32.04
   32.97     18.53
   17.24     17.72
   18.91     21.67
   22.81     19.20
   33.50     20.65
    2.75      3.40
    6.35     17.16
   16.33     15.80
   17.10     21.88
    1.37     16.40
   33.47     19.18
    4.91      2.82
    2.15      0.65
   17.21      1.44
    1.44     15.71
    0.00      0.65
    1.31      2.10
    1.31      1.44
   17.15      1.36
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    2.75      2.03
    0.72      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   63.08     79.50
  148.49    188.70
  112.46    158.06
   42.45     94.43
  118.98    187.00
  109.22     56.80
   73.95     82.72
  225.18     97.99
   69.03     27.10
   16.29     43.70
   87.33     63.25
   38.17      7.75
  163.50    154.82
   36.76     28.19
   67.57     50.51
   62.76     49.47
   47.07     16.09
    2.09     15.76
   22.67      6.28
   17.21      4.12
   42.42     53.02
   19.18     18.65
   41.59     45.01
   28.75     25.79
   24.86     17.33
   28.37      1.31
    3.46      2.75
    1.38     16.56
    1.44      0.00
    0.72      0.65
   16.48      1.43
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.65      2.03
    2.10      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   17.85     17.19
   16.54     15.88
    0.00      1.96
    2.88      1.31
   15.74     32.84
   16.61     45.13
   48.21     17.84
   17.63      5.43
    4.19      2.82
    2.82     18.99
   33.64     33.60
    7.01      2.74
    4.77     34.93
   18.64      3.42
   63.08     35.92
    3.48     17.16
   32.01     19.92
    3.53      2.03
    3.56      2.75
    3.88      3.16
    2.82      0.72
   15.65     17.82
    1.31      2.68
    0.65     16.43
    4.19     16.81
   15.51      1.43
    2.03      1.44
   18.62      2.09
    1.37      2.03
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.30
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.72      0.00
    1.71      2.75
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
   98.35    153.93
  118.03    134.44
  115.92    147.99
   88.72    171.06
   16.90     53.62
  133.45     81.72
  119.95    109.11
  135.43     84.85
   90.63    122.40
   75.11     24.52
   64.74     44.28
   45.10     24.68
   66.66     55.36
   69.26     68.77
   83.05     55.43
   80.81     53.13
   11.64     59.95
  120.92     83.90
   28.28      7.73
   78.04     52.42
   34.75     17.24
   17.93     18.71
    3.55      2.09
    4.97      0.72
    0.72      0.00
    0.65      0.72
   15.75     18.49
    0.65      0.72
    3.40      4.12
   16.43     31.53
    2.16      1.31
    2.83      1.37
   15.77      1.43
    3.55      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   17.76     17.15
    1.44      0.65
    0.72      1.96
   32.91     31.91
    2.03      1.37
    1.37      2.68
   17.81     46.44
   17.60     19.86
   48.86     32.16
   17.53     35.36
   19.75      4.70
   20.06      6.16
    4.12      3.47
   19.14     18.49
    3.54      2.89
    2.03     17.73
   17.92     32.13
   17.66     19.18
    5.56      4.19
   15.70      2.10
   19.95     19.07
   48.90     36.34
    1.44      0.72
    1.44      0.65
    1.43      0.00
    0.72      0.00
    1.37      2.68
    0.65      1.37
    4.71      3.61
   17.20     16.47
    0.00      1.37
    2.76      2.68
    0.00      1.37
    2.16      0.00
    1.37      0.72
    1.44      1.96
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.03      1.44
    1.37      1.37
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   31.85     52.99
  164.75    210.15
   71.20    146.81
  118.76    152.55
   36.00     55.88
  102.83     80.17
   21.15     56.74
  119.53     48.41
   70.23     77.10
   39.92     19.09
  148.47    139.58
  126.32     88.88
   76.71     26.24
   83.07     71.09
   52.43     42.42
  106.55     80.50
   52.15     39.31
   22.62      6.87
   33.80     23.73
   18.20     17.61
   12.18     19.28
    2.92      4.92
   20.42     17.68
   18.57     33.42
    1.31      2.75
   17.87      3.48
   21.19      3.53
   45.94     48.26
    1.37      0.72
    1.44      0.65
    1.44      0.00
    2.10      3.33
    1.31      2.03
    1.37      0.72
    2.16      2.03
    2.75      1.45
    1.31      2.75
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      1.37
    2.75      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.05      2.03
    1.37      2.75
    1.37      0.72
   15.82     15.74
    3.53     17.14
   32.06     32.61
    2.16      2.03
    2.16      1.31
    2.09     16.82
   31.74     33.23
   33.02     34.83
   22.85     35.52
   35.00     23.47
   20.20     17.05
    6.28     32.17
    2.03      3.40
   50.22     18.02
    1.37      1.37
    1.96      4.05
   17.97      2.16
   18.32     19.90
    4.19      4.78
    0.00      1.31
   20.56     17.08
    2.75      3.47
    2.09     15.71
    0.72      2.03
   17.87     17.26
   16.43      1.36
    2.68      2.82
    1.44      0.00
    2.03      0.65
    2.03      2.82
    1.37      2.74
    0.65      0.73
    2.03      2.10
    2.75      3.42
    0.00      0.00
    2.10      2.03
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    2.03      1.37
    0.00      1.37
    0.00      0.00
    1.31      2.09
    2.10      1.37
   63.17    106.77
  129.06    150.69
   94.60    141.01
   66.25    197.88
   83.53     78.23
   58.37     87.01
   95.77     47.99
   74.36     69.90
   76.38     30.73
   88.73     63.27
   72.16     48.01
   67.11     69.39
   86.44     94.36
  120.85     94.54
   83.22     60.05
   43.09     30.52
    4.77      6.28
   50.93     33.55
    4.84     48.35
   10.32      3.11
   32.79      4.21
   31.91     34.83
    2.09      1.37
    2.82      1.96
   20.53     18.78
   18.93      6.30
    0.00      1.37
    4.84      2.81
    1.44      0.65
   15.10     15.81
    1.31     17.84
    2.68      2.75
    2.09      1.44
   18.00      2.76
    2.09      2.68
    0.00      0.00
    2.82      1.37
    2.09      2.03
    0.65      0.65
    1.44      1.37
    4.06      3.47
    0.65      1.44
    2.09      0.00
    1.31      2.82
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.38      1.38
    3.42      2.09
    2.10      1.38
    0.00      1.38
    0.72      0.65
   32.91     32.17
    3.40      2.03
   16.55     17.92
   15.10     31.84
   33.90     17.68
   16.96     32.21
   18.69      3.33
   18.63     63.99
   65.31     37.35
   37.58     38.14
   21.40      4.85
    4.91      3.47
    0.65      1.37
    3.47      2.09
    2.10     16.37
    0.65     16.95
    4.12      2.82
   49.70     19.84
    1.37     18.98
    3.47      4.77
    2.89      0.00
    3.33      4.19
   20.64      3.54
    2.10      0.72
    0.00      1.31
    0.00      0.65
    2.03      2.75
    1.37      2.03
    3.40      2.82
    1.31      0.00
    1.44      2.09
    2.09      1.37
    1.37      1.37
    0.65      0.72
    0.65      2.03
    2.09      1.37
    1.31      2.68
    2.09      2.09
    1.38      1.38
    2.16      0.00
    0.72      0.00
    2.03      1.37
    0.65      1.37
    0.00      0.72
  109.78    176.69
   70.85    120.33
   42.22    134.82
   92.95    188.99
   76.03     65.40
   86.97     35.10
  147.24     93.27
   60.53     79.98
   54.89     37.32
   76.45     52.10
  145.14     80.26
  103.28     92.75
  100.10    105.49
   58.84     56.15
  119.86    123.39
  101.93     40.36
   96.37     98.63
   69.79     16.77
   13.13      2.46
   10.24      5.07
    2.03      0.72
    0.72      0.72
    2.03      4.71
    3.54     30.91
    2.09      1.37
   47.20     20.55
    6.21      4.32
    1.31      4.05
    0.71     15.75
    4.12      3.47
    2.16      0.00
   21.31      2.16
    0.00      1.37
