      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.20     15.10
   31.35     78.01
   77.28    106.72
   63.12     46.75
   59.02      2.14
   15.70     16.51
   45.07    104.63
   30.83      1.44
   61.68     31.56
    0.00     30.70
   15.81     14.43
   30.13      1.44
    0.00      0.00
    0.00     14.99
   45.69     60.88
   14.99     30.78
   15.05      0.00
   32.30      0.72
    1.45      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.70    280.18
  379.52    351.50
  302.84    201.43
  198.43    146.98
  176.40    101.83
   52.82     85.98
   96.91     72.84
   17.60     31.43
  112.84     37.30
   15.83     45.38
   71.27     61.99
    0.71      1.44
   62.78     31.76
    0.00     30.22
    1.44      0.00
   45.86     16.29
    0.00      0.00
    0.00      0.00
    0.00     15.11
   46.04     76.45
   15.11     15.16
   15.17      0.00
   32.49      0.72
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.89     32.67
   28.80     30.98
    2.75     32.49
   62.22     34.42
   17.91     32.82
   32.96     47.16
   31.54     30.91
   45.90      2.88
    1.37      2.03
   15.65     15.71
    1.44     30.71
    1.36      0.72
   32.16      2.15
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.65      1.37
    2.03      2.75
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.32    146.08
  137.57    208.52
  198.84    173.15
  119.41    188.07
  105.47    104.83
  146.64     84.22
  153.04    100.17
  148.12    120.74
  112.88     62.79
   71.09    102.45
  148.92     66.11
    2.82      2.09
   30.18      6.65
   15.83     17.20
    0.00     30.86
    2.16      0.00
   32.45      1.43
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     17.20
    0.41      0.41
    1.37      1.37
    3.47      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.11     17.90
   15.05     14.99
   45.56     48.68
   17.25     60.20
   32.28      4.11
   33.72     61.60
   32.77     18.45
   35.78     19.27
   15.81     44.46
   15.08      2.75
   32.32     15.71
   17.24      2.16
    0.72      0.00
    1.31      2.10
    0.65      2.03
    1.37      1.31
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.96      3.47
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.93     24.39
  269.70    359.52
  167.21    163.78
  183.26    123.22
  208.57    111.43
  166.64     86.51
   57.46     57.98
    4.42     29.93
   43.64     27.22
   37.88     19.27
   81.10     85.99
   20.08      4.26
   42.64     44.19
   45.50     39.50
   16.95     16.95
   25.43     16.89
   15.58      2.03
   15.57      0.72
    2.10      1.37
    0.65      1.37
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.65
    0.65      0.72
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   18.53     18.72
   44.41     58.93
   31.55     33.49
   35.28     46.36
   46.64     19.39
    0.72      2.61
    3.54     30.71
   16.46      2.02
   18.39      5.50
   17.83     33.57
    2.75      3.40
   33.69     32.19
   17.15     15.72
   15.00     17.16
    2.02     15.72
   17.15      2.82
    0.00      0.65
   16.44      2.75
    0.00      0.65
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      3.46
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.28    159.23
  135.87    177.74
  145.36    166.24
  180.32    227.92
  140.36     88.24
  203.02    115.10
  153.29    105.87
   35.01     44.84
  164.25     85.24
   33.68     11.26
    1.37     30.93
   25.76     21.83
   40.60      7.03
   29.08     30.85
   40.66     41.57
   18.57     17.92
   28.67     17.97
   15.16      2.03
   15.11     32.32
    2.15      0.00
   17.98     16.54
    0.65      0.00
    1.30      2.81
   15.90      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.96      2.09
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      1.37
   16.90     33.42
   30.13     45.78
   49.48     18.48
   17.27     63.75
   65.17     19.52
   15.09     76.58
   32.20     17.19
   32.53      1.37
   17.21      2.15
    0.65      3.99
    3.47      2.75
    4.05      4.05
    4.19      4.05
    3.54     16.53
    1.37      0.65
    0.72      0.72
   32.19     17.87
    0.65      2.68
    0.65      2.03
    1.43      0.00
    1.44      0.65
    2.10      1.37
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.96
    0.65      2.16
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  206.61    222.18
  137.55    153.10
   61.60    112.24
  158.36    263.69
  132.34    118.79
  147.05    124.10
   78.86     65.11
   88.73     89.70
  101.18     20.02
   89.95     90.64
   80.13     69.04
   48.61     43.65
   65.29      8.10
   28.46     28.61
   29.35      9.82
    6.86      6.29
   12.93      5.27
    2.09      2.03
    1.44      0.00
    1.37     16.82
    0.00      0.65
    1.44      0.00
   32.71     17.99
    1.96      2.09
    0.00      1.44
    1.36      0.00
    1.37      2.09
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.00
    2.75      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.56
   29.47     30.24
    2.15      0.65
   18.52     33.50
   33.34     62.76
   34.20      4.91
    3.47     17.81
   16.44     32.19
   17.17      3.40
   31.64     16.62
   18.46     76.52
   15.08      4.12
   47.99      4.20
    3.47     17.77
    2.03      3.33
    6.28      2.09
   15.80      3.54
    2.10      1.37
    0.65      0.00
    2.03      1.44
    0.00     17.03
    0.00      1.31
    0.72      0.00
   16.43      2.03
    2.09      2.09
    0.00      0.00
    2.82      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.30      2.75
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.78    167.31
  136.90    191.42
   82.73     94.99
  170.97    239.16
   51.08     19.05
  203.04    145.16
  119.45     75.74
   80.63     73.12
  144.83     83.00
   34.72     38.45
   78.58     55.21
   98.11     85.65
   58.51     27.81
   60.07     77.47
   64.32     79.67
   60.78     11.21
   48.14      7.51
   12.20      7.95
    2.09     16.16
    2.75      2.03
    1.37      2.74
   17.02      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.72
    1.96     17.26
    0.00      0.00
    0.00      0.00
   17.12      2.03
    0.00      2.16
    0.65      1.37
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.72
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.73      4.28
    0.72     15.03
   45.79     47.29
   20.07      5.44
   17.18     16.45
   18.84     18.97
   19.11     62.26
   46.60     19.25
   18.63     17.13
    1.37      3.40
   33.72     32.99
    1.37      1.31
   19.26      3.45
   15.08     30.71
   18.40     34.88
   19.26      3.39
    5.70      2.75
   17.90      1.44
    2.03      2.75
    1.31     17.81
    3.40      0.72
    1.37      2.82
   15.06      0.72
    0.00      1.96
    0.72      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.37      2.09
    1.37      0.65
    0.72      0.72
    2.10      0.72
    0.00      0.65
    1.31      2.75
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     26.08
  168.26    207.58
  111.13    157.65
   36.95    135.26
  119.96    179.06
  152.38    103.73
  160.36    117.25
   86.57     51.43
   96.41     67.83
   59.51     26.78
   42.93     69.12
   91.48     82.25
  109.02     70.40
   56.91     32.83
   55.81     54.53
   95.93     46.92
    2.09      2.09
   38.58      6.27
    3.98     17.92
   59.71     37.03
   17.11     36.55
   22.90     13.07
    2.82      2.03
   39.74     20.01
    1.44      1.37
    2.80     15.82
    2.10      0.72
    0.00      0.00
   17.12      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    1.31      2.75
    0.65      1.37
    2.16      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.34     15.09
    2.84      3.54
    0.72      0.65
    0.00     16.30
   19.83     18.42
   18.61     19.90
   32.51     47.05
   63.88     36.53
    2.03      2.09
    2.10     17.06
   16.48     32.10
   18.51      3.39
   19.17     17.90
    2.10     16.38
   30.11     30.88
   45.97     17.75
    2.10      4.71
    4.83      4.05
    4.33      2.03
    5.50      2.83
   16.37     15.77
    1.37     17.03
    3.40      2.10
   16.17     17.67
    1.37      1.37
   16.44      0.72
    1.44      3.33
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.00
    1.31      3.47
    0.00      0.65
    1.37      1.37
    3.40      2.09
    0.00      2.03
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.88    131.68
  101.18    140.97
   72.24    123.27
  117.06    192.75
  104.44    118.45
  161.82     86.14
   55.22     91.10
   64.58     45.80
  109.64     45.36
  109.61     97.84
   68.30     13.61
   68.84     46.48
    9.67      5.55
  105.69    108.94
   17.49     19.38
  110.36     81.86
   63.77     20.82
   36.31     55.13
   28.36     18.27
   72.85     50.78
   21.04      5.70
    4.17      4.12
    1.44      1.31
    2.10      1.37
    2.75      2.03
   17.20     17.19
   17.09     17.14
    1.44     15.75
    2.82      0.72
    0.65      0.00
   19.25      3.62
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      3.33
    0.72      0.00
    2.75      2.75
    2.68      0.72
    0.72      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.35      2.82
   15.72     15.78
    1.44      0.65
   15.09     30.10
   16.53      2.09
    4.86      4.78
   32.11     46.94
   34.32     20.65
    5.63     47.09
    0.00     17.05
   50.78      3.53
   15.73      2.81
    2.09      2.68
   15.74     30.07
   18.46      4.85
    2.16     15.74
    4.19     17.12
    1.37      3.33
   16.52     19.70
   34.82     21.01
   35.66     30.81
   19.19      2.88
    0.00      1.96
    3.47      0.72
    2.03      2.82
    3.33      2.09
   16.47     18.71
    0.72      0.65
    1.44      3.26
    0.65      0.00
    2.16      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.78      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.31
    2.03      4.53
    1.78      0.72
    2.03      2.09
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
  161.60    228.40
  131.19    141.37
   71.30    168.45
   54.41    133.27
  104.69     64.21
   83.82     64.83
   18.68     41.27
   87.52     32.38
   96.90     60.60
  186.77    131.56
   65.20     14.93
   96.24     80.72
    3.54     34.11
  113.21     64.70
   98.11     36.89
    8.18      5.60
   47.11     29.92
   44.15     37.63
   19.20      5.56
   13.00     18.68
    3.47      2.10
    4.57     18.40
   32.62     35.74
    1.37      4.05
    1.43      0.00
   65.14     33.16
    0.72      2.68
    1.37      2.68
    4.26      1.37
    4.53      2.51
    0.65      1.44
    1.44      0.65
    1.96      1.44
    1.96      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.03      2.03
    4.12      2.88
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    4.08      3.54
    0.00      0.65
    0.72      0.00
   17.19     16.46
   14.37     14.42
   35.55     35.54
    3.48      2.82
   19.12     32.91
   18.32     34.06
   19.11     48.41
   48.09      4.19
    3.47     18.33
   17.73     17.15
   17.19     18.57
   32.82     17.99
    0.72      1.37
    0.72     15.02
   18.46     18.38
    2.82      3.40
   16.60      5.94
    4.91     16.44
    5.64      1.37
   16.55     31.54
   17.01      3.33
    1.43      2.16
    2.03      1.44
   18.38      4.91
    2.68      2.75
    3.40      2.81
    2.09      2.09
    1.44      1.96
    0.00      1.96
    1.44      0.00
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.65
    0.41      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    0.00      3.40
    0.72      0.65
    2.68      2.16
   33.00     52.46
  123.60    157.66
   55.31    126.67
   45.11    213.54
  116.47    165.75
   53.63     66.60
  167.01    124.55
   74.04     31.52
  133.53    146.10
  111.46     64.63
   26.81     46.41
   95.07     61.09
  114.83     85.95
  105.24     91.39
  119.89     64.07
   68.51     42.37
    3.71      4.56
   22.75     20.73
   16.49      2.16
   31.35     16.32
   15.44     17.59
    1.96      1.44
    3.47     17.54
   20.39     19.42
    1.31      4.91
   20.49      2.82
    0.72     15.76
    1.31      2.75
    1.37     17.72
   17.25      2.82
    2.82      2.03
    0.71      1.96
   21.40      2.81
    3.40      3.54
    2.09      0.00
    2.03      1.44
    0.00      1.37
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.09      2.03
    2.03      1.44
    2.03      2.10
    2.12      0.74
    3.33      3.54
    0.72      1.31
    0.65      0.65
   17.09     18.55
    0.72      0.00
   19.13     18.47
   18.97     47.06
   47.92     37.02
   20.06      3.47
    1.31     16.46
   32.36     19.28
   18.32     62.04
   50.29     34.32
   31.47      2.16
   16.17     19.56
    5.49      2.75
    1.44     16.46
    1.37      1.38
   17.67      2.03
   31.36     34.26
    1.44      3.92
    3.53      1.30
    4.91     19.12
    4.19      1.45
    2.75      1.37
   16.43      2.16
    1.31      3.40
    0.65      1.37
    2.68      1.37
    4.12      5.56
    0.72      1.96
    3.40      2.75
    4.84      3.54
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.00      0.00
    2.09      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
   77.84    111.18
   99.27    162.44
   75.49    129.68
  101.46    214.48
   48.76     39.21
   28.92     18.07
  111.70     94.13
   17.14     17.36
   95.34     64.28
  133.17     87.77
  100.90     57.46
   47.39     67.69
  146.06     77.52
   37.47     38.09
   98.70     89.26
   65.06     82.81
   79.48     67.97
   98.87     27.35
   13.85      6.57
   14.51      3.18
    3.40      2.82
    0.00     15.45
    3.40      2.11
   17.01      3.60
   19.08     20.15
   17.06     17.93
    1.37      2.83
    4.19     17.78
    1.37      1.37
    2.16      1.37
   15.83      1.31
    4.89      4.05
    2.03      2.09
