      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.59     88.26
   46.43     61.22
   86.31    105.83
   16.53     44.54
   61.19     45.31
  116.50    106.51
   30.18     16.59
   18.69     43.92
   31.71     15.81
   14.37     15.08
   17.97     15.81
   28.80     15.89
   15.17      0.72
   14.43      0.72
    0.72     14.37
    0.00      0.00
    0.00      0.00
   13.72      0.00
    2.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.45    199.03
  236.53    253.57
  404.98    330.24
  209.15    168.41
  153.22    107.06
  120.11     99.57
   86.64     50.00
   62.13     61.34
   98.96     78.72
   91.72     77.06
   28.79     32.07
    3.04      0.87
   45.22     47.26
   15.52     16.25
    1.46     14.80
   17.53     30.37
   28.98      2.16
   15.59      0.72
   15.57      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
  106.52    106.21
   78.10     64.59
    1.44     14.37
   44.53     75.29
  104.60     78.98
   32.26     60.76
   63.77     47.21
   14.37     30.81
   92.22     94.53
   47.24     17.23
   20.77     30.71
    0.72      0.00
   30.06     30.71
   15.06     16.44
    1.45     15.00
   31.53     16.45
   15.72     31.52
   30.14      0.72
    0.71      0.72
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.99      0.72
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.90    104.55
  139.96    207.06
  173.90    167.30
  153.98    242.26
  141.44    108.18
  179.53    100.78
  130.68    180.48
  242.75    130.89
  198.77    150.90
  101.37     17.41
  113.44     98.52
   45.83     31.32
  134.45    163.67
   31.72     15.40
   35.29     34.14
   11.69      2.46
   17.50     16.70
   31.89     17.41
    0.00     15.10
   16.55     31.66
   17.36      0.72
   15.10     31.01
   32.46      1.43
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.65      0.73
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.56     46.67
   33.73     18.06
   16.37     17.88
    0.72     14.37
   15.02     30.82
   44.60     34.28
   33.47     30.20
   47.25     50.08
   16.44     30.20
    4.25      1.37
    0.65      2.04
   47.94     22.02
    3.40     17.26
    1.44     14.37
    1.43      0.00
    0.00      1.31
   15.16      0.72
   16.54      2.11
    0.72      1.31
    1.37      0.00
    0.72      2.03
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  225.57    275.07
   77.21    111.51
  232.77    203.48
  224.46    178.27
  131.67     41.03
  134.13     48.55
   31.72     11.85
   10.33     32.00
   44.73     33.09
   57.05     52.09
   54.52     33.96
   43.53     60.46
   47.44      8.45
    2.09     32.98
   10.26      3.76
   33.78      2.74
   19.37     18.69
    1.44      0.00
    0.71      0.00
    1.31     16.23
    0.00     14.80
    0.65      1.37
   29.00      1.37
    4.20      2.16
    1.37      0.00
    0.65      1.45
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75     32.76
   64.30     34.43
    1.36     16.37
   16.51     15.81
   44.48     46.06
   16.49     17.86
   19.37      2.11
    2.03     15.71
   46.43     35.61
    1.37      2.75
   34.98     32.15
    0.65     15.75
    2.82      1.38
   19.86      4.18
    0.00     30.72
    3.40      2.75
   31.43      3.55
    2.16      2.02
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65     31.37
    0.65      2.03
   15.00      1.37
   15.79      1.44
    2.83      2.05
    2.82      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.18      0.00
  183.29    313.88
   67.03     73.23
  222.68    218.93
  178.64    226.61
  102.93     95.63
  152.47     40.04
  117.80     99.97
   78.92     48.47
  161.96    138.61
  119.50     64.29
   52.51     42.99
   31.67      5.71
   75.18     63.35
   61.01     52.02
    2.74      3.40
   12.36     19.28
    3.76      0.87
    2.09      1.37
   16.15     31.64
    2.03      2.75
    0.00      0.00
   35.77      4.98
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65     15.10
    0.00     16.47
    0.72      0.00
   16.41      2.17
   17.28      2.16
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      3.35
   81.43     95.01
   32.31     31.45
   17.09     17.83
   17.12      2.15
    1.36      0.00
    0.00     31.40
   77.30     49.40
   18.47     60.87
   22.17      1.36
   13.72      3.98
   20.07     17.26
    2.75      3.40
    1.31      2.10
   18.55      2.82
    2.03      2.82
    0.72     15.00
    0.72      0.65
    0.65      1.37
   17.73      5.42
    0.72      0.00
    1.37      1.37
    4.19      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
  120.73    165.89
  172.01    210.74
  128.65     87.56
  101.35    140.58
  242.82    196.18
  107.38     66.34
  102.79     52.00
   66.08     40.95
   84.50     42.87
   29.96     22.03
   34.01     47.45
   93.26     69.50
   82.56     68.00
   53.28     60.01
   34.96     25.96
    4.16      2.03
   42.26      3.18
    4.88     20.31
    0.00      2.03
    4.26      0.00
   15.51      2.16
    0.72      0.00
    0.00     15.75
    1.96      1.37
   18.58      3.59
    1.37      2.03
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.41      0.41
    0.65      0.72
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.65     15.02
   17.99     19.10
   50.60     34.44
   46.45     46.38
    0.72     16.39
   34.22     18.62
    1.44     15.75
   32.10     19.16
    2.08      0.65
   15.09     30.91
    2.68      1.44
    2.75     17.75
   31.47      7.51
   19.91     32.26
    3.53     32.67
    3.39      2.82
   17.18      1.44
   34.95      5.66
    0.00     16.37
    1.38      0.00
    1.44      0.72
   15.80      1.37
    0.65      2.61
    1.37      2.75
    1.37      0.72
    4.19      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      1.31
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.23    186.30
  127.48    171.71
   80.49    122.39
  163.47    205.57
  106.28    104.69
   92.84     80.77
  101.68     62.40
  125.96     76.21
  102.95     74.12
  115.82     79.31
   83.30     56.53
  118.34     57.15
   42.95     34.97
   61.98     50.93
   58.82     51.65
   26.92     12.60
   11.71     18.94
   58.18     22.39
    4.11     19.57
    2.81     31.56
    2.90      0.00
   16.88      2.82
   31.71      2.83
    1.37     15.10
    0.72      0.72
    0.65      0.72
   17.12      2.75
    2.09      4.12
    0.65      0.72
    0.72      0.65
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.44
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.46      0.65
    3.54      3.27
   32.93     61.53
   79.59     65.83
    1.37      1.44
    0.00      1.37
    3.40      4.06
   32.77     33.03
    0.65     46.40
   35.06     19.28
   16.52      1.44
   18.56     16.52
   14.99     17.10
   30.84     20.59
   20.02     17.92
    2.10     16.37
    2.03      2.68
   21.22      4.98
    4.05      3.61
    2.09     16.37
    0.00      1.31
    1.37      1.37
   15.06      1.37
    3.48      2.09
    1.44      1.96
    0.65      1.37
    0.65      1.37
    3.54      1.37
    2.09      0.65
    0.65      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.85      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.60     26.51
  200.76    187.66
  105.39    177.87
    2.19     25.89
  116.50    248.34
   87.31     73.34
  162.28    164.37
  164.11     88.75
   52.24     30.85
   79.21     37.28
   87.60     33.13
   11.50     23.97
  144.21    126.10
   25.59     20.45
   78.16     88.82
   69.29     17.56
   18.40     16.16
   39.82     23.53
   33.02     17.02
    1.44      3.33
   41.22     55.27
   27.03     15.73
    4.19      2.16
   41.64     18.05
    2.81     15.82
    0.65      0.00
    0.65      2.75
   15.81      2.75
    1.39      0.72
    2.82      0.72
    1.96      2.82
    1.31      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   16.49     15.83
    4.91      3.92
    2.75      2.09
   33.11     49.59
   31.99     33.97
   18.60      2.09
   14.37     15.08
    2.75      0.72
    2.09     17.12
    2.03     16.40
   19.28     19.84
   17.80      2.15
   17.18     32.18
   16.44     30.72
   16.37     20.49
   18.49     19.11
   32.29      3.61
    3.53      1.37
   32.01     19.25
    5.36      3.47
   19.12     20.06
   16.25     16.89
    0.65      1.37
    2.82      0.72
    1.44      1.31
    1.31      1.37
    1.44      3.98
    2.09      0.72
    0.72      0.65
    2.16      0.65
    2.03      1.37
    2.75      1.44
    0.72      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.78      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   76.77    104.42
  118.12    173.68
   86.62    103.02
   21.19    106.03
  165.73    187.21
  160.54    118.83
  159.05    100.09
  134.64    128.59
   37.33     58.76
  146.42     57.28
   40.65     37.55
   40.53     14.70
  103.04     71.49
   58.45     63.49
   73.59     35.38
   83.73    107.23
  102.54     56.82
   24.98     11.82
   57.05     56.01
   17.85     16.22
   17.08     17.12
   16.94     17.86
   18.56      6.82
   17.18      4.12
   19.36     17.25
    2.82      0.72
   32.22     32.35
    1.37      1.37
    2.03      0.65
    2.09      1.44
    2.03      2.82
    2.03      1.37
    3.33      2.88
    0.72      0.72
    1.30      3.33
    0.65      2.09
    0.72      0.00
    3.54      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    2.68      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.46      0.65
    4.91      4.64
   17.73     16.43
    4.04     18.71
   46.82     61.94
   49.93     48.48
    0.72      2.68
   17.99      1.44
   15.02     14.42
   14.99     17.07
    2.03      0.65
    3.54     19.77
    5.43      2.82
   16.44     16.53
    1.37     32.10
    1.37     18.35
   47.96     17.83
   33.05     20.05
    2.09     16.30
    1.96      3.47
   19.90      3.47
   19.83      4.97
    2.75      2.75
    2.03      2.03
   16.48     18.07
    1.44      1.31
    1.37      2.03
    1.37      1.37
    1.44      1.31
    1.37      3.33
    3.47      1.37
    2.16      0.72
    1.44      0.00
    2.03      1.37
    1.96      4.19
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    0.00      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.16    183.28
   88.49    121.17
   80.42    165.34
   84.79    177.69
   99.45     86.85
   88.32     72.54
  104.44     59.70
   62.53     52.00
   41.47     33.31
   94.15     45.66
   96.36     86.50
  125.27     53.69
   51.51     12.70
   96.22     56.56
   44.35     19.38
   45.88     29.85
   30.78     24.96
    2.09      0.00
   26.12      5.20
    4.64     48.81
    1.31     18.26
   19.13      2.16
   48.47      4.84
    0.65     32.52
   19.65     21.34
    2.75      2.82
   18.71      2.75
   18.66      2.16
    2.16      0.65
    2.03      2.10
    2.03      0.72
    0.65      1.44
    2.68      1.37
    0.00      2.10
    3.33      3.54
    1.31      2.10
    2.10      2.68
    0.72      0.65
    0.65      1.37
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.72      1.96
    4.91      4.05
    2.68      0.65
    4.06     18.64
   16.52     17.91
   17.17     33.56
   48.56     34.76
   17.72     17.10
   16.88     15.56
    1.37     30.07
   45.63     19.29
    2.82     15.10
   18.26     32.93
   17.74     17.10
   17.59      4.26
   15.15      1.37
    2.75      4.71
    1.37      0.65
    4.84     18.39
    2.03     33.45
   18.60      2.10
    2.03      3.47
   35.58      4.90
    4.05      4.84
    1.37      2.03
    2.16     16.37
   18.44      4.19
    2.50      1.72
    1.44      1.37
    2.11      2.03
    0.72      0.00
    1.44      2.61
    2.09      1.37
    2.09      1.31
    2.09      2.09
    2.88      0.00
    1.96      2.10
    1.30      2.75
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
   16.92     26.94
  122.21    206.02
   84.14    129.14
  116.75    222.50
   69.96     56.11
   56.61     35.97
   76.76     35.23
   26.27     65.35
   91.40     75.10
  157.32     63.94
   79.41     92.62
  105.06    119.97
   83.85     72.71
  113.14     70.65
   62.94     67.38
   34.88     25.42
   77.19     40.64
    2.04     19.79
   33.81      2.75
   33.65     32.16
    1.37      2.75
    4.71      2.03
   16.71      4.67
    2.75      1.44
    1.37     17.07
   16.46      3.47
    3.47     34.27
    2.16      2.68
    5.49      1.37
   33.08      5.66
    4.05      3.54
    0.65      1.37
    2.75      2.75
    2.10     16.56
   15.82      0.72
    1.31      2.16
    2.03      1.44
    2.03      2.10
    2.69      2.16
    1.31      2.03
    1.37      3.40
    1.44      0.00
    1.37      0.65
    2.75      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.46      1.31
    0.72      1.96
    4.91      3.40
    3.33      2.10
    3.40      4.91
    2.03      2.09
    1.44     45.69
   64.07     34.88
    4.26     19.18
   44.97     32.11
   48.27     46.23
   33.03     33.08
    0.72      1.31
   16.88     32.52
   32.83     30.87
    4.78      4.98
   16.29     31.36
   17.93      3.48
   19.15      6.88
    1.44     15.71
    4.19      2.75
    0.65      0.72
   16.50      2.68
    3.26      4.12
    3.47      2.16
    4.12      4.77
    0.65      2.03
    1.37      3.40
    3.47      1.37
    3.54      2.68
    3.40      2.82
    0.72      2.03
    3.47      1.37
    0.72      2.03
    0.00      2.61
    2.10      1.37
    2.09      1.37
    2.16      0.65
    2.03      2.03
    3.40      2.16
    2.82      2.09
    0.65      0.65
    0.65      2.10
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
   31.12     25.88
   93.55    183.29
   53.07    106.17
   46.76    188.15
  126.77    174.44
   52.95     39.44
  121.35     90.86
   98.75     61.98
   87.12     43.17
   67.29     59.95
   87.36     64.22
  104.89     95.93
   57.37     43.30
   79.10     75.58
   88.22     81.38
   83.55     45.55
   98.53     61.48
   92.85     88.57
   28.96     32.38
   21.46     45.49
   57.40     47.23
   33.61      6.57
   12.37      2.75
    2.97      5.27
    2.82      0.72
    1.37     15.83
    0.00      1.96
   19.23      6.17
    3.48      2.75
    2.88      1.37
    2.10      0.65
    2.68      3.47
    6.86      3.54
