      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   54.69     42.71
   26.86     13.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1074.54    482.78
 1342.83   1843.05
 1147.69   1197.49
  646.14   1103.07
  932.69   1009.83
  570.50    502.62
  759.04    359.90
  648.60    324.08
  408.27    150.59
  129.82     34.95
   95.56     56.18
   69.76     28.81
    9.61      1.73
   21.56      4.34
    8.38      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.71     45.12
   46.62    119.48
   94.57    137.16
  149.88    139.20
   76.99     48.26
   91.36     61.30
    0.00     43.83
   46.10     59.83
   28.74     58.34
   88.69     76.20
  102.86     94.31
   46.87      2.16
   34.55     16.60
   20.15     15.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.61     41.16
  300.60    386.76
  223.00    152.32
  311.23    243.15
  232.23    223.72
  245.76    213.31
   99.54     86.44
   82.36     78.43
   85.72     39.72
   37.14     31.07
   43.44     36.79
   37.26     76.79
   25.75     42.18
   64.57     88.76
   86.42     69.76
  115.37     96.33
   34.06      1.44
   34.86      2.30
   36.08     31.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.80     32.18
   18.00     31.73
   92.10     91.80
   94.74    137.58
   78.75    123.10
   77.34     63.00
   92.31     80.82
   18.51     17.16
   93.75     48.83
    0.72     15.73
   17.16     15.05
   30.05     15.78
   14.37     89.42
   31.44     31.59
   75.89     62.12
   45.77     50.06
   77.16     91.91
   34.49      1.45
   32.21      1.43
   20.78      0.71
   15.00     30.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.96    131.79
  103.44    132.54
  148.21    187.19
  103.69    162.91
  234.17    221.77
  150.70     76.39
  244.79    236.45
  154.21    115.04
  148.34    145.16
  157.87    106.40
  134.25    103.73
  109.67     44.35
   57.29     35.82
   28.10     43.35
   16.54     15.16
   57.59     61.82
    0.72     60.40
   25.84     31.68
   45.27     47.58
   76.54     64.74
   31.64     32.41
   79.09     94.94
   46.20      1.44
   16.54      2.17
   20.21      0.72
    0.00      0.00
   15.10     30.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.39
    2.50      1.15
   18.65     76.81
   61.68     33.74
   45.84     50.91
   18.54      4.11
    4.04      3.40
    4.33     31.50
   30.03     47.20
   35.58     21.37
    2.17      0.65
   35.01      3.63
    0.72      1.44
   14.37     15.08
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      2.61
   16.37     17.17
    1.96      2.75
    2.88      2.68
    1.31      2.75
    6.15     19.96
    1.44      0.00
    2.82      0.72
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.00    199.39
  164.63    180.77
   79.28    149.24
  107.66    178.74
  109.24     97.24
  113.56     84.35
  170.79    108.75
  101.78     95.20
  113.61     18.97
   87.71     78.69
   62.89     32.22
   91.02     90.75
   44.39     39.35
   73.10     65.81
   29.36     20.95
   33.88      2.15
   10.96      2.39
    1.62      2.24
    0.72      0.00
   15.53     14.86
    0.00      1.31
    1.96      0.00
    0.65      2.88
   16.54     15.81
    2.03      3.33
    1.96      2.88
    1.31      1.31
    6.94      5.56
    0.00      0.72
    1.37      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.49     31.51
   31.65      3.48
   18.40     15.68
    2.75      3.47
    2.75     62.18
   61.67     32.90
   33.73     19.76
   34.93     19.33
    2.17     15.67
   31.43     18.69
    2.10      2.03
    3.47     19.73
    6.93     18.53
   47.23     49.54
   15.73     16.46
    1.44      0.00
   33.55      2.91
    2.09      0.72
    0.00      0.00
    0.00      2.61
    0.65      0.00
   15.65     16.49
    2.88      0.00
    0.00      1.96
    0.65      0.00
    2.61      6.22
    2.88      0.00
    1.31      0.65
    4.19      4.12
    0.65      2.09
    0.72      0.00
    1.37      0.72
    2.80      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.00
  150.14    195.18
  124.22    217.08
   93.12     78.66
   67.10    236.62
  130.09    113.43
  144.27     86.48
  176.60    113.00
  105.33    100.81
  135.62    109.80
   92.06     89.05
  137.16     58.38
  122.33     79.84
   51.86     32.00
   78.23     63.42
   51.21     41.93
    4.83     16.88
   43.34     24.18
   31.31     16.52
   40.13     63.97
    1.45      0.00
   35.42      3.77
    2.16      0.00
    0.00      0.65
    0.00      0.65
    2.61      2.88
    0.72      0.00
    0.72      1.31
   15.10     16.56
    1.96      2.17
    0.65      0.00
    3.47      4.12
    0.73      0.00
    0.65      0.65
    3.47      2.75
    1.31      3.47
    0.72      0.00
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.49      2.77
   16.47     34.16
   19.33     30.00
   46.69     34.36
   18.57      4.92
   16.36     16.36
    2.09      3.40
    2.82     32.68
   31.46     48.02
   35.69     17.94
   30.84     19.36
   20.59      4.90
    3.55      3.33
   17.02     31.43
   32.85     49.39
    4.12      2.82
    1.43      0.65
   30.85      2.08
    3.39      2.75
   15.65     17.24
    0.72      0.00
    2.75      2.09
    0.00      1.96
    2.03      0.72
    0.72      0.72
    2.16      0.65
    0.00      1.31
    1.31      1.37
    0.65      1.44
    2.82      0.72
    0.65      0.00
    1.37      3.40
    0.00      0.00
    0.00      0.65
    2.10      1.37
    2.68      3.47
    0.00      0.65
    1.78      0.00
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     52.95
  153.37    210.97
   92.85    128.77
   83.52    154.02
   55.05     92.10
  120.21    201.79
  157.88    141.30
  167.03     55.87
   76.55     37.50
   66.55     26.09
   40.89     28.32
   28.46     28.78
  136.17    129.73
   48.89     37.23
   93.91     90.98
   84.62     49.38
   21.14      5.78
   37.52      6.93
    3.03      2.18
   58.72     68.69
    2.50     17.30
   87.27     57.38
    0.00      0.65
   26.64      1.37
    4.28      4.19
   17.28     15.16
    2.09      1.31
    4.71      3.60
    1.44      0.72
    0.72      0.00
    0.00      1.96
    1.31      0.00
    0.65      2.82
    1.37      1.37
    1.44      0.00
    0.00      0.00
    2.10      0.65
    1.31      2.16
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.30      2.68
    1.37      0.72
    1.37      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
   17.21     15.82
    4.33      3.33
    1.37      0.65
   17.68     34.83
   47.34     47.37
    2.09     31.49
   31.72      2.68
   18.53      4.91
    2.75      2.03
   16.54     15.81
    0.00     16.33
    2.03      2.75
   33.65     31.47
    3.33     21.07
   34.41     34.29
   35.63     17.16
    1.43      1.44
   17.16      2.02
    5.50      5.49
    2.03      0.72
    2.03     16.44
    2.09      0.72
   14.99     16.43
   30.08     15.81
    0.00      4.64
    2.03      1.44
    4.85      1.44
    3.61      0.72
    0.00      1.96
    0.00      0.00
    1.96      2.10
    0.00      0.72
    2.16      0.00
    1.31      2.09
    0.72      0.65
    0.00      0.00
    1.06      0.65
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      1.31
    0.65      1.44
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
   98.26    153.03
  117.83    163.17
   43.81    116.11
   59.80    152.22
  121.33    105.51
   99.09     49.02
  139.67     91.83
  113.38     93.54
   85.04     87.10
   80.50     81.60
   73.54     33.57
   84.37     33.71
   71.03     40.20
   91.03     73.35
   76.46     49.54
   70.40     58.97
   93.52     74.26
   34.77     24.18
   54.39     56.07
   41.09     32.71
   16.55     16.63
   19.68      3.55
   18.51      3.46
    4.26      2.75
    1.44      1.31
    2.03      0.72
    0.72     15.82
    1.44      0.00
   14.79     17.46
   32.95     17.98
    2.03      2.82
    2.88      0.00
    2.03      1.44
    1.44      1.96
    1.96      2.17
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.44      0.65
    2.84      2.03
    1.37      2.03
   17.15     16.36
    2.10      0.65
   15.68     31.55
   49.96     36.32
   17.18     17.92
    0.72      0.65
   31.44     49.24
   19.33     17.67
   33.63     17.26
    1.44      0.72
    0.00      0.00
   15.09     18.43
    2.03     15.81
   46.55     49.22
   19.21      6.15
    6.22     18.60
    5.71      1.44
   16.44     32.08
   15.64      4.14
   17.75      2.82
    4.12      3.54
    5.62      2.10
    0.00      0.00
    0.65      1.37
    2.03      1.44
   14.99     19.04
    1.37      0.00
    1.31      2.82
    4.98      2.03
    0.65      0.72
    1.37      1.96
    2.09      1.44
    1.96      2.82
    2.17      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.00
    0.72      0.72
   47.30     80.70
  114.58    185.05
   83.65    154.96
   22.38     92.59
   78.27    120.33
   42.22     30.35
  182.20    134.42
  135.83    146.51
   85.29     84.48
  214.50     54.90
   37.44     24.93
   93.09     52.20
   86.40     84.59
   86.03     75.41
   45.27     26.88
   66.46     46.93
   54.70     48.60
   29.28     22.85
   13.87      3.83
   26.67     35.03
    6.31      8.98
   48.82     35.75
   19.84     14.86
    0.71     15.76
    1.37      1.31
   15.75     34.32
   34.37      5.56
    2.89      2.10
    2.10      0.00
    2.87      1.37
    0.72      0.00
    2.03      2.03
   15.11     17.19
    3.26      3.60
    1.44      0.65
    2.82      0.65
    0.00      2.03
    0.00      1.96
    4.77      2.88
    1.37      1.37
    2.82      1.37
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.10      0.65
    2.84      3.40
    2.75      2.03
    2.91      4.87
    1.37      0.00
    1.96     17.12
   50.68     38.70
    3.54     30.43
   34.30     18.55
    1.44     15.68
   16.52     17.11
   61.34     35.61
   17.54     17.68
    3.61     15.69
    1.44      0.00
    0.72      1.96
   60.13     48.96
    2.88      1.37
    2.75      3.40
    3.54     17.68
   21.02     22.73
   17.94      1.37
   16.37     16.43
    0.71      0.65
   17.68     18.55
    2.75      2.09
    4.77      4.19
    1.37      2.75
    2.09      0.72
    1.37      1.37
    1.44      0.65
    1.37      3.33
    2.61      2.09
    1.37      2.16
    2.88      0.00
    1.37      0.00
    0.65      4.71
    0.00      0.65
    2.68      2.82
    3.54      0.72
    2.03      1.44
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.76    103.08
   93.63    158.46
   21.21    121.95
  114.18    243.83
  100.86     94.94
  106.41     87.04
  120.87     78.80
   49.67     66.53
   74.70     59.23
  159.06    145.99
  136.56     68.23
   65.85     57.21
   66.58     31.15
   77.43     72.22
   78.64     40.96
   85.43     60.61
    4.87      2.10
   53.76     54.60
    1.31      0.65
   33.84     19.42
   16.48     17.91
   49.25     33.98
    1.37      2.68
    5.56     19.87
    4.19      1.44
   32.43     17.27
    0.65      3.33
   16.41     18.65
    1.43      1.31
    6.22      2.10
   17.27     17.26
    0.72      0.65
    1.31      2.75
    0.72      1.31
    2.09      2.03
    5.43      3.54
    2.10      2.10
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.96
    2.61      4.19
    1.37      0.65
    3.53      0.72
    1.44      1.37
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.31
    2.10      2.12
    5.56      3.40
    1.37      2.10
    0.00      0.00
    4.71      3.47
    2.68     19.25
   32.75     33.28
   47.90     62.50
   33.48     35.37
    4.26      2.09
   16.30     31.38
    3.40     33.31
   49.70     18.39
   61.84     35.52
    1.44      0.65
    2.81      2.68
    1.37      0.72
    2.82     16.10
   17.55     19.84
    0.65      0.65
    4.83      3.55
   49.13     35.04
    2.75      2.68
    0.72      0.72
    2.88      1.31
    1.96      2.09
    3.33      6.22
    2.03      0.72
    3.47      2.82
    2.09      0.00
    0.72      0.72
    0.65      1.37
    1.31      5.29
    1.31      2.82
    3.40      2.16
    3.54      0.72
    2.98      0.65
    0.65      2.03
    0.65      1.37
    0.72      0.65
    1.96      2.82
    3.47      2.10
    0.00      1.31
    2.09      0.65
    1.37      0.72
    1.37      1.44
   15.32     23.89
   96.19    149.85
   95.23    153.22
   21.73    107.43
   62.35    163.91
   36.02     26.24
   60.71     40.96
  130.81    137.78
  133.35     85.07
  116.61     23.25
  113.38    107.36
  103.24     43.67
   80.93     76.20
   72.55     85.75
   62.20     33.75
   75.44    103.82
   79.74     34.81
  117.62     71.97
  132.87     84.04
   12.27     10.87
   22.74      5.49
    4.28      4.33
    2.03      2.09
   18.40     18.45
    1.37     17.13
    1.43      1.37
    4.84      3.47
    2.75     15.83
   46.65     19.40
    1.44      2.61
    1.31      2.09
    2.88      0.65
    5.54      3.33
    8.41      4.90
