      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     15.81
   15.15     15.09
    0.00     14.37
   14.37     30.81
  102.54     94.15
   32.25     15.87
   17.26     15.17
    1.44      0.00
    2.08      0.72
    0.00     14.99
   15.71     30.69
   14.98     45.74
   32.23      2.16
    1.37      0.72
   46.48     19.17
    0.72      1.30
    1.37      0.72
    2.17      0.65
    2.09      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.65      0.71
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.85    263.77
  102.68    103.48
  144.92    395.71
  297.19    348.58
  319.40    202.79
  344.02    141.23
  206.22     74.49
  110.74     30.66
   17.37      2.89
   13.48     17.38
   30.92     46.78
   60.93     32.43
   61.32     62.25
    0.71      0.65
   17.67     15.59
    0.00      0.00
    2.08      0.00
    0.00     31.60
   15.82     30.25
   15.10     30.26
   33.17      2.21
   15.88      1.37
   32.29     17.97
    1.37      2.09
    1.37      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.37
    2.75      2.16
    0.00      1.31
    1.37      0.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.72      0.65
    0.00     14.99
   30.05     15.78
   43.81    102.76
   14.36     14.42
   29.43     30.96
   62.47      6.36
    1.37     16.43
   17.87     16.44
   62.75     48.69
   29.99     31.50
    2.17      0.65
   17.16     14.33
    0.72      0.71
    2.18      0.00
    0.65      2.03
    1.37      1.37
    0.00      1.31
   15.76      2.09
    1.44      0.65
    2.09      1.37
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.65      1.37
    0.00      0.00
    0.65      1.37
    3.54      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.38     26.14
  166.20    259.24
  118.96    142.50
   95.47    258.82
  261.05    193.53
  152.38     78.25
  249.35    122.75
  210.23     89.35
   44.83      4.76
   85.49     71.61
   60.23     14.07
   29.59     31.80
   33.99     80.18
   15.52     14.85
   35.23     19.05
   60.81     32.04
    2.81      0.71
   47.48     47.62
   32.37     17.35
   31.54     31.68
    1.44      0.71
    0.72      0.65
   15.10     15.81
    2.88      0.00
    0.65      1.31
    2.10      1.44
    1.31      1.44
    2.75      2.75
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.16      0.00
    0.00      0.00
    1.30      0.00
    0.72      2.75
    0.00      1.31
    0.65      0.72
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.39      0.74
   14.37     29.45
   30.25     30.18
   32.38     31.59
    0.00     14.38
   32.31     46.03
    0.00      0.00
   15.83      0.71
   30.25      2.17
   30.64     47.87
   15.71     46.43
   32.01     32.14
   16.42     16.42
   46.53     16.42
   19.12      2.81
    2.09      2.16
    1.37      0.72
    1.37      0.00
    1.31      2.82
    0.00      0.65
    1.31      2.10
    0.72      1.31
    0.65      2.03
    2.16      0.00
    0.72      0.00
    3.40      2.81
    0.65      0.65
    0.00      0.72
    2.03      2.03
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.06      0.00
    0.65      1.44
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.96    258.09
    0.00      0.00
  107.03    328.19
  211.05    178.35
  149.42    210.97
  268.68    210.97
  379.59    186.22
  237.65    136.71
  105.82     76.96
   76.48      4.25
   27.81     33.24
    1.44      0.00
   15.51     16.24
    0.71     45.02
   15.51      2.09
   15.43      2.17
   46.23     33.10
   15.81     15.81
   31.57     63.28
   18.70     18.50
   16.48     18.59
   45.41     15.88
   17.99      2.74
    4.25      0.72
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.65      0.65
    2.75      2.16
    1.37      0.72
    1.37      2.68
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.65      0.72
    2.03      1.44
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    2.03      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.65
    0.72      0.00
   15.17     16.30
   15.72     88.28
   75.94     90.67
    0.71      0.72
   43.86     32.89
   59.92      2.16
   16.54      2.18
   17.08      2.83
    0.00     59.97
   15.71      0.71
    0.65      0.72
   47.76      6.29
    1.77      2.50
    3.33      2.03
    2.82      3.54
    1.31      2.75
    1.37      0.00
    2.68      1.44
    2.10      2.16
    0.72      0.65
    1.31      2.75
    0.65      2.03
    0.65      1.37
    2.17      0.00
    1.44      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.65      1.37
    0.65      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
  124.84    159.89
   56.83    124.85
   72.82    218.68
  249.49    358.16
   68.16     77.83
  433.21    248.65
  204.26     82.28
  186.59    122.04
  140.12     72.71
   33.65      7.14
   37.18     50.20
   33.08     16.52
   17.35     59.94
   30.31     75.49
   14.45     15.11
   31.07     17.91
   46.66      2.16
   50.61      2.87
    0.00      0.65
    0.72     45.94
   15.10     16.47
    1.31      4.64
   47.52      5.00
    3.55      0.65
    4.19      2.10
    1.44      2.03
    1.37      1.96
    0.72      1.37
    2.08      0.65
    2.09      1.44
    2.68      2.03
    0.72      1.44
    2.03      2.03
    1.37      2.75
    0.74      0.00
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.72      0.00
   29.46     74.02
   30.84     45.25
   46.14     29.54
   16.39      3.46
   16.53      3.54
    1.37      0.72
   17.19      1.45
    0.00     60.70
   30.64     46.48
    0.65     32.74
   31.57      1.44
   48.65      3.61
   32.28      1.44
    0.65      1.96
    0.00      1.37
    3.99      4.12
    2.03      4.84
    2.10      0.72
    4.06      1.44
    2.16      1.44
    2.03      0.73
    0.00      2.03
    1.31      2.68
    1.31      1.44
    1.37      1.37
    2.82      2.09
    1.37      0.72
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.41      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.31      0.72
    0.72      0.72
    2.02      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.32
  159.89    223.23
   42.14    100.74
  123.62    271.59
  209.13    198.39
   98.51    100.22
  290.79    133.78
  187.64    117.11
  134.10     41.17
  181.44    110.94
   62.50     48.96
   42.22     64.03
   14.80     31.62
   16.29     15.45
   33.12      2.88
   17.62     33.14
   14.85      0.72
    1.44      0.65
   16.22      0.71
    1.37     30.92
   30.85     77.57
    0.00     30.92
   31.69      2.82
   47.65      2.16
   18.70      3.40
   17.12      4.84
    0.00      0.00
    4.19      3.33
    2.75      2.03
    0.00      2.75
    3.47      1.44
    2.16      0.65
    0.00      0.65
    2.09      0.65
    2.02      4.05
    0.65      1.44
    2.10      1.37
    2.75      2.09
    1.44      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.68
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.65
    1.37     15.09
   15.81     58.19
   61.55     62.44
   31.61     16.62
   46.87      1.43
   30.00     46.50
    2.75     32.72
   32.14     15.70
   18.59     17.15
   16.36      3.55
   16.46     30.07
   16.43      2.09
    0.72      0.00
   15.65      2.10
    2.16      1.37
    1.96      3.33
    0.00      3.40
    4.19      2.75
    3.40      0.00
    2.75      4.19
    2.82      2.09
    2.03      0.00
    0.72      2.75
    1.31      2.75
    2.03      1.44
    1.37      1.37
    3.47      2.09
    0.00      0.65
    1.37      1.37
    1.96      3.40
    2.50      1.44
    1.37      0.72
    2.03      0.72
    2.09      1.44
    0.00      0.00
    1.31      3.40
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.65
    0.00      0.00
    2.61      2.10
   62.19    103.95
   61.93    104.44
  101.05    193.04
   95.28    180.41
  212.90    210.12
   72.41     60.33
  359.67    193.02
   79.16     54.72
  158.22     65.11
  161.24    110.26
  108.37     86.10
   55.13     49.27
   28.10     63.11
   15.46     15.51
   46.65     17.66
   47.52     47.52
   15.10     17.84
   19.36     31.65
   31.78      2.09
   17.24     17.93
    3.55      0.72
   15.09     16.53
   15.16     16.48
    0.72      1.31
   15.76      1.36
    4.20      2.82
    1.96      4.13
    4.19      2.10
    1.96      2.82
    2.82      2.68
    2.09      0.72
    2.09      0.00
    0.72      2.03
    0.00      0.65
    1.31      4.05
    1.37      1.37
    2.10      0.72
    3.47      2.03
    1.37      1.37
    0.72      1.37
    2.75      2.03
    1.37      2.75
    0.72      0.00
    0.72      0.65
    1.44      0.00
    2.03      0.00
    1.37      2.10
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.03      2.75
    1.44      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00     15.02
   15.81      0.71
   16.22     59.25
    2.68     15.74
   72.69     62.72
   45.13     31.48
   31.63      2.90
    2.09     31.38
   17.75     48.54
   15.79      0.72
   48.52     34.31
   34.87      4.18
    0.00      1.37
    4.84      3.47
    0.72      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.65
    2.03      3.40
    1.31      2.68
    2.09      2.75
    2.68      2.68
    3.47      2.16
    3.46      3.46
    3.47      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.00      2.03
    1.96      3.40
    2.91      2.75
    1.37      0.72
    1.31      2.09
    3.47      1.37
    0.72      0.72
    2.03      1.44
    2.68      2.09
    0.65      2.02
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.43      0.65
  103.20    151.78
   75.89    128.33
   93.87    225.50
  176.65    165.70
   82.57     87.49
  106.91     84.92
  179.61     95.20
  169.42     82.71
   67.78     66.26
  200.23    106.75
   62.97     44.14
   44.90     40.69
    0.00     29.59
   56.57     49.50
   61.80     46.18
   16.96      2.02
   16.88     16.54
    2.17     17.13
   58.08     69.93
   29.40     14.45
   51.67     35.91
   33.89      3.61
    2.75      2.75
    2.16      0.00
    2.10      0.65
    0.00      1.37
    0.65      2.03
    1.37      1.37
    1.37      2.03
    2.68      3.47
    3.40      2.68
    2.75      2.82
    4.19      3.47
    0.65      0.72
    2.82      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.30
    1.37      3.40
    2.03      2.03
    1.44      0.72
    2.09      2.03
    2.09      1.31
    0.72      1.37
    1.37      0.72
    1.44      0.65
    2.68      2.16
    1.13      0.41
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.65
    0.00      0.00
    1.39      1.39
    2.16      0.00
    1.31     15.68
    1.44      1.44
   59.11     90.49
   31.53     32.90
   47.26     45.31
   30.99      2.17
    0.00     15.01
   15.80     31.43
   18.47     17.15
   15.65     17.10
   31.50     17.88
   32.06     18.59
   15.72      2.02
    4.13     17.69
   17.18      4.77
    4.19      2.75
    2.75      3.54
    5.19      3.23
    2.88      0.72
    0.65      0.65
    0.00      2.03
    2.10      0.72
    1.96      2.68
    2.03      3.40
    1.37      2.09
    2.81      2.75
    2.03      0.65
    3.40      3.47
    2.81      2.16
    1.44      0.00
    0.00      0.00
    1.78      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.96      2.09
    0.65      2.10
    2.03      2.10
    1.44      0.65
    1.37      1.37
    1.37      0.72
    2.65      3.43
    1.34      0.70
   93.49    156.73
  110.65    142.72
   78.79    204.51
  128.08    169.31
   95.09    110.81
  160.82    155.46
  155.83    113.58
  153.85     99.16
  168.03     67.82
   82.72     40.93
  195.51    152.96
   76.58     49.74
   42.75     58.38
   86.13     44.45
   57.64     44.83
   29.58     19.59
   16.27     15.75
   16.53     16.53
   17.19     17.93
   17.34     16.48
   30.91     17.91
   15.09     30.58
   18.90      4.84
   19.29      4.19
    1.96      4.77
    4.19      2.82
    2.16      0.65
    3.40      0.72
    2.09      2.82
    0.72      1.96
    1.31      2.03
    0.00      1.37
    4.12      2.82
    4.12      3.47
    1.37      2.03
    2.03      2.03
    1.44      0.72
    3.47      1.44
    0.65      1.31
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.96
    2.09      0.72
    0.65      1.37
    2.09      1.37
    1.37      2.03
    1.37      1.31
    0.72      2.03
    0.72      0.65
    0.72      0.00
    4.77      2.82
    1.44      0.72
    0.00      0.00
    1.39      1.37
    0.65      1.37
    0.00      1.31
    0.00      0.65
    1.44     14.37
   48.66     34.16
    1.37     31.24
   45.72     60.30
   30.01     30.78
   47.43     32.88
    2.75     16.43
   30.13     32.23
   47.24     33.62
   15.70     16.42
   16.42      2.09
   17.81      2.03
    1.37      2.75
    0.72      0.72
    3.47     18.32
   19.18      4.84
    2.82      2.03
    1.31      2.82
    2.68      2.82
    4.19      4.06
    2.03      2.03
    2.88      0.72
    0.72      1.31
    2.68      2.03
    3.99      4.26
    0.72      3.40
    2.03      1.37
    2.82      1.37
    2.82      1.44
    1.71      3.40
    1.44      0.00
    2.10      1.37
    0.00      0.65
    1.37      0.72
    1.96      1.44
    2.09      2.09
    0.00      0.65
    1.30      1.44
    2.03      1.37
    0.72      0.72
    0.63      1.33
  107.64    129.00
   32.59    106.01
   69.86    185.41
    0.00    129.25
  166.54    152.08
   55.23     82.70
  182.14    173.75
   77.59     63.80
  241.27    127.45
  135.77     99.68
  159.87     74.14
  163.84    129.98
   57.05     37.63
   39.22      9.38
    5.72     46.18
   39.50     34.14
   17.60     16.87
   33.03     48.19
   46.97     33.00
   17.73     16.47
   33.80     16.53
   30.99     17.99
    1.36      0.65
   17.19      3.47
    1.39     17.84
   20.65      4.91
    0.65      2.03
    3.33      2.75
    2.09      2.16
    1.37      1.31
    2.75      4.12
    2.75      1.44
    1.37      1.96
    2.82      3.99
    0.65      1.44
    4.12      2.03
    4.19      3.54
    2.68      2.83
    2.10      1.38
    2.03      1.37
    0.72      1.37
    2.09      1.37
    0.65      0.00
    1.37      3.40
    0.00      0.65
    0.72      0.00
    2.16      1.96
    2.03      2.09
    0.65      0.72
    1.44      0.00
    2.09      1.37
    0.65      1.96
    0.00      2.03
    0.72      0.00
    1.44      0.00
    4.79      3.56
    0.00      1.31
    0.00      0.00
    2.10      2.03
    2.68      2.75
    5.00      5.36
   29.44     72.60
   47.39     48.90
   31.59      2.16
   15.71     59.58
   30.24      1.43
    2.76      2.75
   30.87     17.07
   17.75     61.51
   64.26     36.49
    1.96      3.40
   16.51      2.82
   17.86      2.75
    1.44      1.96
    2.82      1.96
    3.47      4.78
    3.47      1.37
    2.09      3.33
    3.47      1.44
    2.03      1.44
    1.37      2.09
    4.84      3.40
    0.00      1.37
    2.03      3.40
    1.44      0.65
    3.33      3.40
    3.40      4.84
    2.09      2.03
    2.68      2.81
    2.82      1.37
    4.84      2.18
    1.37      2.75
    0.72      0.00
    0.72      1.31
    1.37      0.00
    1.37      1.44
    2.68      2.16
    0.00      1.31
    0.00      0.65
    1.90      1.40
  126.65    186.28
   32.69     78.84
    0.00    179.74
   30.66     81.03
  160.88    104.99
   52.22    132.22
  181.21    170.57
  110.66     67.19
  148.16    125.76
  174.32    127.27
   84.97    103.72
  230.75    171.98
   83.35     30.78
  163.28     90.43
  102.87     59.04
   62.04     45.43
   43.69     21.71
    6.09     31.74
   32.52     17.55
    1.37     31.56
   63.45     20.08
    2.76     31.64
   33.72     18.63
   17.13     17.26
   15.81      4.12
   19.86      3.60
    3.47      2.82
    3.40      2.10
    1.37      4.06
    1.37      2.03
    2.61      3.54
    3.47      1.37
    1.44      0.72
    2.09      1.37
    2.75      2.09
    0.65      4.64
    1.31      3.40
    1.37      2.03
    4.19      1.31
    4.77      2.88
    3.61      4.05
    1.31      0.72
    2.03      1.44
    3.47      2.82
    1.37      1.37
    1.37      1.31
    0.00      2.02
    0.65      0.72
    2.16      0.65
    0.72      1.31
    1.37      1.37
    0.65      1.40
    1.44      0.00
    2.03      2.03
    1.37      2.68
    0.00      1.39
    1.44      0.00
    3.42      1.37
    0.72      2.09
    3.53      2.03
    2.09      2.03
   17.07     17.67
    2.61     33.70
   15.02     30.75
   15.72     61.56
   61.77     16.51
   30.87     15.85
   63.91     61.76
   31.45     33.50
   17.74      3.47
    1.36     32.07
   22.13     17.02
   16.38      4.27
   17.16      2.09
   17.16      2.75
    3.48      6.01
    2.61      4.77
    4.26      2.75
    5.63      1.37
    4.26      1.44
    1.37      3.26
    1.31      2.75
    1.31      2.82
    4.19      1.37
    2.75      2.10
    1.44      0.72
    0.72      0.65
    2.68      2.68
    1.96      4.19
    3.40      4.77
    2.68      3.54
    0.72      0.65
    4.90      1.31
    2.10      3.47
    1.37      0.65
    2.10      2.10
    1.37      0.72
    2.75      0.72
    1.35      2.07
   17.18     27.41
  104.35    153.49
   63.16    133.26
   45.85    171.46
   48.79    116.95
   65.11     83.15
  143.77    126.58
   74.84     56.98
  229.87     91.92
  127.08     58.41
  118.89     66.73
  121.98     73.67
  129.18     83.16
   91.72     58.34
  116.30     96.66
   39.80     31.43
   58.90     97.32
   60.23     14.38
   70.21     78.44
   55.45     33.45
    2.15      1.37
   32.61     48.84
   48.14     36.23
   19.37     17.21
    3.52      1.37
   17.96     32.29
   15.10      1.43
   19.21      5.56
   19.88      4.26
    3.41      4.12
    2.68      4.84
    7.64      2.09
