      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.38     74.64
   39.74     13.94
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  721.63    281.35
 2114.48    838.01
  989.53    634.65
  946.26    427.89
  637.48   1300.13
 1225.36   2570.02
 1086.77   1142.74
  745.40   1020.93
  433.03    261.18
  463.13    111.59
  273.32     74.18
   80.67     26.04
   17.16      0.00
   32.54     27.39
   29.75      7.04
    2.81      0.72
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.49
   34.79    134.95
  209.53    353.14
  299.79    205.24
  201.64    124.78
   47.25     75.47
   89.90    105.84
   30.18     44.61
  121.03     48.31
   19.49      0.72
   28.80     30.91
    1.43      0.00
    0.72      0.00
    0.71      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  220.33    277.85
  168.92    180.42
   71.20    113.06
  117.09    237.08
   73.16     55.20
  133.85    144.07
  157.03    160.29
  244.26    366.59
  270.05    239.12
  195.75     98.18
  258.59    153.12
   82.70     72.67
   40.88     64.68
   99.76    132.59
   39.12      7.74
  125.14     50.97
   10.32      1.74
   31.12     16.96
    2.15     14.80
    0.00      0.00
    0.71      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.09     29.44
   15.88      0.72
    0.65      0.72
   34.14     33.61
   76.36     92.67
  115.06    139.79
   91.95    168.87
  265.53    222.15
  131.15    126.64
   62.36     31.64
  139.45    110.34
   31.43     31.59
   35.11     46.51
   74.35    135.27
   17.87      0.71
   32.33     31.46
   93.69     35.12
    0.00      0.00
   31.53     16.44
    2.17     15.00
    0.00      0.00
    0.71      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.64    187.05
  155.54    195.03
   74.44     97.76
  177.93    245.01
   16.52      4.85
  175.71    122.27
   95.68     84.10
  166.58    146.42
  119.20     90.22
   96.54    132.45
  255.52    245.59
  137.24     74.33
  120.92    105.74
  107.94    106.18
  142.65     96.03
   53.86     37.37
   43.49     33.46
   89.33     95.39
   16.97     60.22
   16.62      0.74
   48.41     30.93
   61.90     34.59
    0.00      0.00
   31.72     16.54
    2.18     15.12
    0.00      0.00
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.41
   29.78     45.08
   18.61     17.84
   19.89     18.63
    1.37      0.72
   49.01     37.47
   34.82     36.61
    3.47     17.12
   33.48     51.17
   26.12     10.55
    6.80      8.24
   24.97      5.63
   17.09     19.04
   34.04     32.40
    5.64     17.91
   16.37     15.71
    2.75      2.82
    2.75      1.44
   17.12      5.50
   15.00     15.71
    0.00      0.00
    1.44      1.96
    4.83      2.16
    0.00      0.00
    0.00      0.00
    2.82      2.03
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  204.74    261.58
  109.89    148.59
    6.07     78.16
  136.66    159.20
  140.30    131.23
  141.16     99.64
   94.43     40.26
   53.06     43.21
   59.93     30.30
   58.85     54.50
   81.01     54.84
  110.86    105.98
   57.56     48.74
   75.35     61.39
   80.10     21.37
    6.27     21.97
   37.78      8.32
   19.91     17.90
   44.18     38.11
   15.82     16.55
   30.12     30.54
    2.82      0.72
   24.87     16.68
   16.81      4.33
   15.76     16.53
    0.72      0.00
    0.65      1.37
    2.75      2.09
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   15.17      0.72
    0.65      0.72
    3.33     16.96
   18.53     20.09
   30.51     45.63
   32.90     33.66
   35.84     21.87
   19.25      2.09
    2.76     18.50
   17.67     19.33
   18.64      4.05
   37.53     39.89
    3.40     34.10
   34.22     34.30
    8.98      5.57
   21.87      5.64
   17.96      4.84
    4.71      0.72
    3.47      4.98
   15.64     16.43
    2.03     16.54
    0.72     17.61
   15.15      0.72
    0.65      1.37
   17.22      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.79    131.54
  111.61    154.57
   62.02    114.43
  132.51    221.76
  103.44    133.15
  127.21     58.98
   46.78     61.35
  138.75     71.24
   98.49     55.15
  100.80     62.85
   51.28     31.30
   59.90     30.80
   19.31      5.50
  125.10    110.31
   34.11     25.87
   86.44     62.08
   93.96     58.45
   23.79     51.88
   43.97     14.60
   36.33     32.38
    9.26      6.36
    1.44      2.68
   19.76      2.09
    2.82      2.75
   15.76     15.88
    1.44     14.79
    0.72      0.00
   17.46     19.29
    1.37      1.37
    0.00      0.72
   15.81      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.81
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00     14.99
   30.07     15.87
    4.78      4.19
    1.37     16.39
   32.27     17.62
   32.29     47.97
   19.10      5.49
    7.01     63.57
   33.55      2.90
   33.60      6.95
    3.54     17.18
    2.68      2.16
    2.61     21.78
   33.59     17.32
   34.28     19.28
    3.47     19.80
    5.29     20.49
   39.10     11.92
    3.40      2.17
   21.29     33.53
    2.03      2.75
    2.03      0.65
   19.91      4.33
    0.72      0.65
    0.65     16.96
    0.00      0.72
   15.05      0.72
    4.19      2.03
    0.65      2.09
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.41      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.14     27.23
  122.88    198.05
   89.16    151.38
   85.30    134.56
   78.92    159.95
   86.29     53.82
   50.57     58.03
   88.52     87.20
   39.65     65.37
  146.30     13.98
  135.97    101.93
  159.53     66.12
   27.68     54.92
   69.47     87.82
   93.52     45.52
   49.49     27.17
   48.54     33.46
   33.05     26.12
    4.17     18.64
   27.20      5.06
   34.09     20.42
   18.19     34.92
    7.52      7.65
   38.36     24.16
    2.82      0.72
   20.10     32.32
    2.74      4.05
    2.03      0.72
    2.16      1.37
   17.33     15.83
    0.65      0.00
   17.84      4.19
    0.00      0.72
    0.00      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.00
    0.00     15.76
   19.95     19.94
   31.54     17.15
    2.10      0.00
    2.76     32.85
   34.71     20.42
    4.19     17.71
   48.26     49.48
   35.23     18.35
    2.68     34.83
   21.36     30.92
   15.71      5.49
   20.57      4.26
   17.13     16.46
    1.44     17.09
    2.03      2.68
   32.11      4.91
    5.50      6.87
   19.64     36.28
   22.73     19.98
   19.06      5.57
    3.54      2.75
    2.09      1.37
    4.06      3.40
    2.75      2.16
    1.44      2.75
    0.65      2.68
    0.72      0.00
    1.44      0.00
    3.47      2.75
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   92.60    105.56
  103.87    180.53
  109.76    168.43
   57.23    119.14
   59.05     95.02
   63.97     36.40
  159.77    116.90
   71.28     62.44
   88.43    131.71
  174.99     99.26
  157.35    152.88
   46.99     44.85
   51.98     70.47
  141.06    125.17
   91.07     45.79
   36.49     27.86
   16.48     18.66
    6.29     20.23
   31.00     17.56
    4.19      1.44
   15.57      2.75
   17.63     33.39
    2.68      5.29
    4.19      2.82
   36.15     22.62
   21.96     22.87
   18.64      2.75
    2.82      2.75
   17.85     19.29
    2.09      1.30
    1.37      2.75
    5.57      1.37
    2.16      1.44
    2.61      2.17
    1.37      2.75
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.65      0.72
    0.00      1.31
    5.50     19.19
   15.78     16.38
   19.12     16.61
   45.28     32.93
    3.54     18.56
   18.31      2.75
   19.48     20.40
   16.23     46.32
   35.62     66.10
   63.68     20.78
   22.16      2.81
    0.65      4.06
    7.52     18.63
   15.50      4.12
    3.47     17.15
    0.72     15.64
    2.03      2.09
   30.71      5.42
    8.18     21.34
    2.82      5.29
    4.77      4.19
   24.03      5.70
    2.68      3.40
    1.44      1.37
    3.40      1.44
    1.96      4.19
    1.37      2.68
    2.03      3.33
    3.47      2.82
    1.44      0.00
    1.44      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
   90.61    126.11
   62.47    132.53
   67.15    204.06
   89.12    191.83
  106.01     81.58
    9.01     27.84
   46.00     21.38
   21.60     74.00
  118.22     43.22
   79.96     84.51
  174.69     89.32
   45.53     85.13
  145.00     61.57
   51.27     22.54
   92.36    121.34
   91.81     62.81
  128.53    103.93
   73.16     11.02
   12.34      7.75
   14.44     18.63
    3.54      3.47
   17.08      1.44
    0.72      2.68
    1.37     16.46
    2.09     19.74
    3.99      4.19
   36.56     21.47
    2.74      6.02
    6.15      3.54
   21.45      3.40
    0.65      4.19
    5.61      1.96
    1.37      0.72
