      h_eth1      
 KB/s in  KB/s out
   31.80      1.43
    0.00      0.72
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     16.48
   61.57     62.30
   30.88     15.87
   59.35     77.48
   33.14     73.14
   46.49     32.95
   78.37     31.68
    0.72      0.72
   15.71     45.81
   14.99     15.82
   17.90     15.05
   29.51      2.16
   30.09     60.87
   14.99     15.05
   15.05     14.99
    0.72     30.70
   17.22     45.69
   15.05      0.72
   46.57     16.42
   32.19      1.43
    0.00      0.72
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.84    155.72
  316.88    332.88
  411.76    266.46
  176.11    126.90
   84.75     55.26
   45.65     23.30
  114.01    123.23
   62.33     65.17
   57.87     59.11
   68.43     23.61
   30.68     15.57
    9.59     16.84
   30.92     17.26
    1.45     29.59
   15.82     15.17
    0.00      0.00
   31.82     16.54
   30.23     46.20
   14.79     16.25
   15.91     15.83
   17.35     46.06
    0.00     30.21
   16.62      0.72
   46.15      1.43
   33.17     17.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
   17.60     30.59
   45.76     43.89
   17.12     19.29
   30.24     30.97
   45.89     32.25
   17.01     32.86
    3.40      0.65
   46.56     64.34
    1.37      0.72
   32.31      1.44
   15.70     15.05
    0.65      0.65
    1.37      2.10
    0.72     15.00
    1.37     15.72
    0.00      0.00
   31.48      2.17
    0.65      0.65
    0.65      2.09
    0.00      0.00
   15.72     16.45
    1.37      2.03
    0.00      1.96
    0.72      0.00
    2.09      0.00
    2.82      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.99    127.50
  135.73    201.39
  153.54    161.46
  139.99    336.71
  146.44    145.88
  207.44     93.38
  252.38    146.42
  190.31    127.01
  208.32    114.77
   38.60     61.50
  141.55     85.82
   60.94     46.41
   56.93     18.69
   19.19      3.47
   15.10     15.90
    1.36      2.03
    1.37      1.37
    1.44      0.00
    0.72     30.19
    0.00      0.65
    0.00      0.65
   32.35      1.43
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
   17.06     15.88
    1.37      3.47
    0.00      0.00
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.72     32.92
   31.51     44.42
   32.44     18.54
   16.36     32.81
   15.77      0.00
   17.02     32.23
    0.65      2.10
   75.97     76.98
    2.83     17.12
   32.14     47.37
    4.25      2.03
   15.89      0.72
   46.58     17.13
    1.37      0.71
    0.65      0.72
    3.41      2.03
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.30      0.72
    0.00      0.72
    3.47      1.44
    0.00      0.65
    0.00      1.96
    0.00      0.65
    0.72      0.00
    1.37      0.00
    2.82      2.75
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.48
  330.81    404.44
  165.23    127.67
  279.43    214.64
  221.11    180.86
  171.08    196.15
   37.70      7.72
   42.87     55.36
   41.72      1.31
    2.16     10.96
   54.60     56.43
   33.71     32.76
   27.86     29.43
   48.50     49.42
   38.49     22.52
   17.62     45.80
   10.98      1.73
   16.31      2.10
   46.20     18.64
    1.44      0.65
    1.31      1.37
    2.15      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.72
    1.31      1.44
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
   32.38     16.52
   29.48     30.75
   64.64     48.85
    1.44     15.65
   17.23     30.11
   15.82      0.65
   17.13      4.34
    1.37      0.72
    1.31      2.75
    1.31      2.10
    2.75     17.74
   17.85     18.58
   46.44     32.22
   16.44     31.52
    1.45      0.65
   17.08     46.49
   16.44      0.72
    1.36      0.72
   32.07      4.92
    1.37      2.09
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      1.30
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     53.72
  115.81    223.76
  157.33    167.54
   87.56    139.67
  151.78    162.84
  133.28    126.79
  242.56    108.31
   47.81     51.75
  148.19    103.57
   75.20     70.14
  160.66     86.02
   50.13     28.44
   28.83      8.29
   27.06     29.40
    2.82      2.75
   28.69     60.89
    3.55      2.31
   39.55     17.97
   30.64     32.79
   16.71     31.80
    2.83      1.37
   17.26     46.10
   16.60      0.00
    0.65      2.75
   33.01      3.54
    2.16      0.65
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.96      1.44
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.77      1.46
   15.83     15.82
   49.92     81.11
   33.70     45.90
   45.66     18.41
    1.43      0.65
    2.03     15.74
    1.37     60.17
   45.19     16.52
   32.18      4.99
   17.25      2.75
    2.68      2.10
    2.09      0.72
   16.40     17.83
    0.00      1.37
    1.44      0.00
    0.00      0.00
   16.42     16.36
    1.96      2.82
    2.68      2.81
    1.45      0.00
    1.37      1.31
    0.65      2.75
    2.03      1.37
    4.84      2.81
    0.65      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.31
    0.72      0.00
    2.81      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
  142.43    197.13
  110.14    145.13
  117.72    181.43
   93.11    161.53
  160.01    149.00
  100.69     70.77
  157.62    136.83
  108.90    134.82
   86.63     32.30
  106.43     67.41
   61.42     36.61
  107.95     79.87
   12.49     32.79
  107.67     80.24
   42.80     22.13
    4.90      3.54
   28.07      3.11
    0.65      0.65
    2.97      2.31
    1.38     15.53
   14.79      2.02
    0.00      0.00
    0.00      1.96
   19.30     16.47
    1.44      2.10
    1.37      0.72
    2.17      0.65
    1.37      3.33
    1.37      1.37
    1.37      1.37
    4.12      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.10
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    2.84      2.03
   15.75     15.81
   29.95     30.76
    6.30      4.05
   17.19     17.20
   30.62     63.11
   33.68     31.44
   30.79     18.52
   20.64      3.54
   15.09     14.43
   29.39     29.58
    1.31      3.40
    2.82     15.65
   17.85     33.57
   33.38     34.31
   16.43      1.37
   18.66      0.72
    1.37      2.75
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65     16.42
   15.65      2.09
    1.31      1.37
    2.03      2.03
    1.36      2.16
    1.37      0.65
    2.09      2.09
    2.09      2.68
    0.65      0.72
    1.31      0.72
    2.03      1.44
    1.44      1.37
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.72      0.00
    1.85      1.31
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
  120.15    181.90
  191.77    214.31
   61.15    112.07
  113.50    174.16
   80.52     88.34
  111.86     65.58
  154.68     84.24
  115.23     67.24
  145.43     92.87
   59.61     64.36
  156.58    125.61
  153.52     77.23
   38.18     24.46
   62.37     36.24
   96.73     82.62
    0.00      1.37
   41.78     51.39
    5.70     17.92
   40.22     64.01
   32.36      2.16
    3.71      2.96
   18.72      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.65
    1.44      0.00
   16.49     17.20
    1.37      0.72
    0.65      2.03
    2.03      4.05
    1.36      0.72
    3.54      2.03
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.00
    2.75      1.44
    0.00      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    1.06      2.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.84      2.77
    1.78      1.78
   30.89     32.19
   49.34     64.31
   18.77      1.37
   16.87     17.90
    3.47      0.65
   15.00     19.20
    2.03     30.08
   18.50     49.96
   48.66     17.99
   17.92      1.45
   17.25     17.85
   15.03      2.83
   47.08     49.48
    2.03     17.12
    4.18      1.38
    2.84      2.10
    0.72      0.65
   32.04     22.68
    1.44      0.00
    1.44      0.00
    3.54      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.65
    1.96      5.49
    1.96      2.81
    2.10      0.00
    2.82      1.44
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.41      1.96
    2.75      1.44
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
   15.61     26.52
  160.81    228.98
   83.48     94.44
   78.38    187.51
   97.13    175.82
  138.48     72.73
  221.73    200.86
   98.82     90.79
   96.90     28.32
   52.98     43.24
   47.80     24.89
   32.61     46.52
  137.70     97.93
   31.52     39.69
  112.71    104.90
   81.95     61.98
    2.11      1.31
   39.82      6.48
   18.33     18.25
   46.55     33.83
   42.92     37.72
    3.47      1.44
   55.24     67.11
   21.98     18.62
   14.66      1.37
   16.49     19.28
   15.60      2.03
    1.44      0.00
    1.43      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.72      1.31
    1.31      2.03
    3.40      4.12
    2.10      1.37
    0.72      0.72
    1.44      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.96      1.44
    2.75      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      0.65
    0.65      3.40
    3.49     15.09
   16.53      3.47
    2.88      1.96
    1.31      2.68
   63.51     78.86
   33.70     47.79
    4.19      1.45
   31.62      2.88
    0.00      0.65
    1.96      2.68
   17.13     20.02
    3.47     15.73
    2.09      2.75
   32.16     34.41
   32.91     47.23
   17.09     18.45
    2.80      0.72
   18.62      2.09
   18.48      4.19
   15.65     16.43
    2.75      2.09
    0.65      1.96
   15.51     15.58
    2.16     15.00
    2.03      2.10
    2.68      2.75
    0.65      1.44
   15.78      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.37      0.65
    1.31      1.37
    0.65      2.09
    2.75      1.44
    1.37      2.09
    0.41      1.31
    1.31      2.10
    0.72      0.00
    0.00      1.96
    1.44      1.30
    0.72      0.00
    1.44      0.65
    2.03      0.72
    1.44      0.72
    0.72      0.00
   77.90    104.50
   96.27    124.01
   73.89    154.76
  121.57    187.92
  141.17    142.84
   78.62     89.47
  114.36     89.49
  165.74    100.22
   91.49     87.89
  129.05    102.55
   18.04     39.14
   89.86     51.54
   34.24     11.82
   59.71     52.09
   65.48     46.08
   76.69     67.44
   66.24     38.22
   57.40     69.71
   48.68     54.96
   60.09     49.05
   54.77     64.43
    0.72      1.96
    7.98      2.89
   34.61      3.54
    0.72      0.00
   17.77     18.64
    1.38      1.44
   16.37     16.43
    1.44      0.65
    0.72     16.41
    1.37      1.37
    2.03      2.03
    1.44      0.72
   15.88      1.31
    1.37      0.72
    2.10      2.10
    0.00      0.65
    0.72      0.00
    2.03      4.05
    1.37      0.72
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.31      2.09
    1.37      1.37
    1.96      2.16
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.65      0.65
    1.44      0.72
    2.09      2.68
    1.39      1.37
    2.09      2.68
   33.05     31.47
    2.05     17.12
   20.66      2.75
   32.92     35.14
    2.03      3.54
   15.74     45.88
   45.71     18.61
    1.43     15.64
   19.11      4.92
    1.43      1.31
    2.03     15.82
    2.10     16.41
    2.03      1.37
   30.82     18.47
   18.43     19.27
   16.60     16.43
    3.47      1.44
   46.81     49.69
   19.19      5.56
    2.81      0.72
    3.54      2.68
    2.09      0.00
    1.37      2.75
    2.82      1.38
   15.76     15.88
    1.37      0.72
    1.37      0.00
    0.72      1.37
    0.65      2.03
    1.31      2.09
    1.37      2.03
    1.37      0.00
    2.09      1.44
    2.91      2.19
    0.65      0.72
    1.31      2.03
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.00      1.31
    2.10      0.65
    0.00      1.37
    2.77      1.35
  128.81    208.04
   93.84    102.10
  117.76    245.38
   66.42    156.49
   77.63     49.16
   87.82     61.01
   90.64     70.27
   34.08     49.69
  120.16     78.69
  178.08     90.70
   45.65     20.80
  128.67     88.52
   57.24     21.48
   82.89     88.08
  105.23     54.77
    3.53      2.75
   48.52     32.24
   29.37     21.73
    2.82     17.48
   11.64     19.34
   21.55     18.06
   16.95      4.19
   16.30      1.96
   16.18     32.10
   17.03     19.27
   33.73     34.40
   19.37      3.54
    2.03      0.72
    4.89      3.47
    1.38      0.72
    0.00      0.65
    2.03      2.03
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.65      2.03
    2.03      3.47
    2.03      1.37
    1.44      1.37
    2.09      0.65
    0.72      2.03
    1.37      1.37
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    1.30      2.16
    0.72      1.31
    1.31      2.10
    3.49      2.77
    1.31      2.75
    3.61      3.26
    1.44      0.65
   15.68     32.13
   37.81     19.96
    4.86     17.82
   17.81     18.54
   18.40     17.99
   44.94     31.59
    0.65     16.40
   19.77     18.54
   19.13     18.57
   31.33     31.98
   16.30     17.15
    4.18      2.03
   16.52     15.75
    1.37      2.10
    2.68      4.84
   15.88     16.37
    2.75     17.10
    2.03      2.09
   19.12      2.82
    1.44      2.75
   30.80     19.29
   16.30     17.10
    4.19      5.50
    3.47      2.75
    2.82      0.00
    2.88      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.31      2.75
    2.03      2.09
    3.47      1.37
    0.72      0.72
    2.03      2.09
    1.30      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
   31.16     54.23
  157.34    221.36
   48.34    111.56
   65.53    212.21
  123.34    151.69
   57.94     32.17
  104.60     92.75
  122.16     94.05
   92.53    102.91
  187.37    133.75
   61.53     89.59
  141.71     82.39
   88.97     61.72
   78.95     50.67
   70.75     57.89
   57.91     34.03
   57.31     40.08
   30.81     17.15
   10.97     17.82
   32.62     34.85
    2.10      1.31
    2.81      1.37
   19.80     18.34
    0.65      2.03
    1.38     17.15
   17.68      3.40
    2.03     17.86
   18.80      0.00
    1.37      2.03
   17.95      2.82
    2.61      2.16
   17.86     18.64
    4.05      5.50
    0.72      0.72
    1.37      1.37
    2.89      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      2.68
    1.37      2.75
    3.47      2.10
    1.37      1.37
    2.10      0.65
    1.37      2.75
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    4.07      2.75
    1.37      1.44
    1.37      4.05
    3.54      2.68
    0.00      0.00
    2.10      2.61
   21.85     35.67
   17.88     17.18
   32.79     20.00
   20.54     49.28
   16.50     17.57
   31.07     18.47
   18.48     17.11
   47.54     51.19
   19.03     18.31
   18.62     17.84
    3.47      1.44
   31.40     17.19
    1.96      2.75
    4.84     17.74
   16.36     19.91
    1.44      0.00
    3.46      0.65
   15.05     17.81
    2.68      3.47
    3.40      3.47
   17.16      2.10
    0.65      2.03
    0.00      2.61
    2.75      2.09
    2.82      2.68
    4.26      1.37
    0.65      0.65
    4.05      4.19
    1.37      1.44
    1.37      0.72
    0.00      0.00
    2.26      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.03
    2.03      2.75
    1.96      1.37
    1.44      2.09
    3.40      1.44
    0.72      1.37
    2.03      1.37
    1.37      2.09
   90.50    152.68
  103.40    142.22
   40.77    129.60
   56.44    158.44
   64.54     56.91
   37.62     30.18
  115.83    134.34
   19.21      5.81
  148.72     81.45
  117.21     76.46
   78.73     43.38
   84.18     84.76
   40.21     64.91
  114.88     71.87
  100.18     72.26
   61.93     74.43
  193.71    145.67
   65.60     44.20
   36.57      6.29
   17.05     18.04
    2.03      1.37
   18.51      5.42
    2.81      2.16
    3.40      2.16
    1.06     17.53
   15.10     15.81
    1.37      3.99
    3.48      2.10
   18.72     18.50
    3.23      1.13
    2.10      1.37
   20.64      1.44
    5.60      3.54
