      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   25.78     20.45
   21.35     27.30
   21.44     11.69
   11.67      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1038.72    537.68
  850.12    600.53
 1232.77    568.57
 1016.35   2321.11
  978.30   1003.97
 1001.47   1433.47
  423.94     99.29
  914.66    229.79
  195.82     20.02
   28.85      0.80
   26.73      0.00
    2.60      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.51     44.72
   60.27     90.14
   15.02    159.26
  163.71    194.31
  190.87    241.08
  163.30     82.19
  185.24     53.27
   66.88     19.40
    1.44      0.00
    2.88      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.47    167.47
   35.56    125.20
  123.98    229.59
  155.53    269.57
  197.46    198.90
  409.65    315.87
  219.86    111.98
  192.24    135.44
   91.29    113.11
  219.40    191.92
  217.76    265.28
  166.00    131.13
   38.33     16.22
  195.48     43.72
   35.41     16.97
    0.71      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.88     15.75
   15.72     15.89
   61.11     61.82
   15.75     15.89
   15.82     29.54
   30.81     30.87
   45.91    178.92
   93.72    137.36
  227.01    188.33
  170.45     84.62
  100.91    170.78
   35.75     62.84
   93.81     34.33
  113.74     23.65
   15.71      0.71
    1.42      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.66    237.74
  133.54    153.16
  120.74    233.70
   83.67    110.29
  196.47    122.95
  318.99    226.23
  241.03    126.82
   70.18     26.36
   30.33     16.33
   42.97     50.45
   20.62     77.76
   43.44    162.78
  166.74    102.97
  306.73    272.41
   43.80     35.31
   87.25    109.35
   78.65    125.16
    1.37     15.81
  143.44     22.30
   66.96     19.41
   15.83      1.45
    1.45      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.05
    0.72      0.72
   16.30     15.05
   33.21     49.36
   58.77     46.48
    2.17      0.65
   31.46     32.34
   32.79     30.82
    1.37      0.72
    0.72      3.92
    4.05     33.28
   20.55     19.96
   40.99     57.67
   49.32     36.42
    3.61      0.65
   36.41      8.83
    2.75      4.05
    2.03      1.37
    8.38      3.54
    4.84      2.82
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.81     52.33
  171.31    246.01
   61.91    102.06
  134.48    217.84
  150.60    138.90
  129.08     80.79
  202.22    125.39
  257.24    115.91
  109.73     87.71
  116.79     78.24
   69.62     46.73
   59.00     22.47
   49.60     46.57
   59.67     50.59
    3.41      3.40
   13.31      5.35
    6.08     24.36
    4.06     19.31
   39.26     51.02
   63.64     52.44
    2.15      0.00
   22.05      2.82
   20.02      7.68
    0.65      3.99
    2.03      1.44
    6.87      3.54
    4.19      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.65
    0.00      0.72
   31.42     46.74
   15.03     17.99
   18.64     31.64
   31.71     45.29
   43.81     18.72
   59.34     61.55
   18.37      2.15
   19.20     17.80
   29.37     32.18
    4.20      2.09
    2.75      5.36
    4.12      2.03
    7.52     24.03
    4.84      3.40
    4.77      3.47
   19.17      7.59
    4.12      3.47
    0.72      0.00
    5.56      2.03
    0.72      4.05
    2.03      3.40
    3.33      0.72
    4.19      3.54
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.18    131.07
  114.43    127.72
  135.56    255.50
   67.73    100.91
   69.64     66.89
  230.89    160.31
  142.16     88.24
  222.58    122.89
  120.81     85.34
   33.64     26.35
   31.67     37.68
   56.43     26.41
   78.14    122.51
  127.93     54.59
   32.27      7.73
   33.07     22.97
   40.78     34.64
    4.97      2.61
    3.33      6.87
    2.82      1.37
    7.66      6.15
    3.33     19.95
    4.12      3.33
   20.10      2.89
    4.05      4.91
    2.82      1.37
    1.31      1.37
    1.44      1.37
    0.72      3.26
    2.03      2.10
    3.33      1.44
    5.57      3.54
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.11      1.37
    0.00      0.00
   31.40     45.27
   16.40     17.96
   44.65     59.08
   46.61     19.91
   16.43     30.78
    3.60     14.99
   15.73     16.45
   17.10     17.16
   31.63     32.23
   31.28     49.95
   31.51      4.11
   19.87      6.29
   19.31     17.72
    5.29      4.26
    4.26      4.12
    2.09      1.96
    4.84      4.84
    5.43      5.56
    3.33      6.08
    1.37      2.10
    2.88      0.00
    4.91      2.10
    2.68      2.10
    1.37      2.09
    0.00      1.31
    1.37      2.61
    0.72      1.37
    4.05      2.16
    3.54      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.51    150.48
  118.90    181.26
   49.54    136.69
  114.71    206.31
    9.96      2.07
  223.43    140.96
   98.98     74.88
  280.80    168.51
  146.94    113.70
   59.32     40.64
   74.16     26.78
  122.85     93.79
   15.26     20.34
  109.11    113.73
   17.29     16.48
   53.52      5.57
    0.72     16.81
    2.68     33.30
   88.73     57.66
   41.08     21.89
   22.74     19.50
    6.55      0.72
    2.16      3.33
    3.98      4.70
    3.47      4.84
    4.91      1.44
    5.36      4.98
    2.10      3.40
    0.72      1.31
    1.44      0.65
    0.72      0.00
    4.05      2.09
    0.72      1.44
    0.00      1.96
    2.44      3.16
    0.00      0.65
    4.85      2.82
    1.37      0.72
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    1.37      0.72
   15.01     14.41
   18.40     17.15
    1.37      2.16
   15.08     30.81
   45.21     32.91
   32.12     48.74
   14.37     44.52
   34.98     16.43
   45.22     19.31
   32.22     30.89
    1.37     17.74
    4.20      1.44
    2.82      2.03
   17.66     17.74
    2.09     20.48
   18.47     19.16
   22.47      7.07
   18.61      3.54
    1.37      3.40
    1.44      1.31
    7.45      6.22
    3.40      6.87
    2.10      0.72
    2.75      0.65
    4.91      4.19
    1.37      0.72
    1.37      2.68
    0.72      0.00
    0.65      0.72
    3.47      2.75
    0.00      0.00
    1.37      2.68
    1.37      1.37
    0.65      0.65
    3.47      2.82
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     50.65
   77.57    131.82
   64.75    152.30
  135.50    200.68
   46.92    162.73
   74.14     78.68
  145.68    105.04
  135.44     91.85
   83.49     34.64
  179.59    137.90
  145.02     74.99
   43.76     14.33
   63.67     44.44
   75.04     57.46
  104.54    126.48
  147.73     71.87
   42.56     20.88
   49.71     36.26
    2.96     16.54
    4.18      3.33
    2.75      2.16
   18.77     18.43
    3.92     37.45
   18.31      3.47
   21.59      2.81
   17.20      2.75
    2.68      7.45
    1.37      1.31
    6.22      4.19
    6.29      2.89
    3.40      3.47
    1.31      0.65
    1.37      4.12
    1.37      0.72
    1.44      0.00
    2.09      2.03
    0.00      0.00
    3.33      3.47
    0.72      0.72
    0.00      0.00
    2.09      3.34
    0.00      0.65
    1.31      0.00
    3.54      2.82
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
    0.65      0.72
    1.31      0.72
    2.03      2.82
    1.31     15.81
   44.32     60.98
   32.04     32.62
   31.63      2.17
    3.54      2.09
   14.38     15.17
    0.65      0.72
   15.65     33.47
   32.04     62.90
   63.41     35.06
   17.10     16.45
   35.72     34.93
   16.42      2.74
    4.71      4.91
    3.62      2.61
    1.96     17.75
   23.94      7.07
    2.10      2.75
    2.09      2.03
    1.44      0.65
    4.71      6.08
    2.61      6.28
    4.78      5.50
    5.70      0.72
    2.16      0.65
    2.68      2.03
    2.03      3.54
    0.65      1.37
    2.16      0.00
    0.00      1.31
    1.13      1.06
    1.31      1.37
    2.75      2.16
    0.72      0.00
    1.37      0.65
    0.00      2.68
    0.00      0.00
    2.03      1.37
    2.10      2.10
    2.03      0.00
    0.72      1.44
    0.72      0.00
   94.53    160.63
   72.51     99.24
   20.47    180.39
  105.71    224.79
   91.13     90.53
  118.49    111.86
  183.41    111.68
  130.99     95.47
  119.57     56.02
   77.39     48.75
  136.94    110.27
   98.81     83.14
   68.14     59.97
   79.36     34.14
   40.07      2.31
   68.99     34.18
   15.52     18.94
   27.49     35.52
   47.42     48.93
   51.39     50.65
   16.56     17.94
   22.85     35.02
   30.29      4.27
    6.22      4.71
    5.49     20.68
   16.60      2.03
    5.57      3.54
    2.75      1.44
    2.75      4.06
    0.00      1.96
    3.40      2.61
    4.78      6.29
    8.18      5.77
    2.16      0.00
    0.72      1.96
    1.31      0.65
    2.03      3.54
    2.09      0.00
    1.44      0.72
    0.65      0.65
    0.00      2.03
    0.00      0.00
    2.75      2.09
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.00      1.31
    0.00      0.00
    3.40      2.75
    1.44      0.72
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.75      0.00
    1.37      0.65
    0.00      0.72
    1.96     15.81
    1.37      2.09
   16.47      2.17
    0.00     28.76
   31.42     18.58
   16.53     30.84
   15.74     32.16
   45.17     46.70
   31.59     17.89
   15.88     30.09
   31.42     16.46
   16.21      2.16
   31.39     19.91
   32.20     33.64
   17.02     17.88
   21.96     21.87
    4.05      2.16
    4.91      6.08
    4.05      5.43
    4.71      4.91
    7.80      2.82
    2.09      2.68
    3.40      3.40
    0.72      0.72
    4.91      2.09
    1.96      2.75
    2.03      6.67
    4.78      4.19
    4.77      2.82
    4.33      1.44
    0.65      1.31
    1.37      2.09
    3.40      3.47
    0.00      0.65
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.37
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
  139.03    234.74
   18.28     29.32
   68.90    274.80
  104.82    152.21
  122.90    115.10
  139.27     49.50
   96.64    100.37
   63.72     51.54
   54.65     51.16
  137.82     59.32
   92.86     74.03
   69.83     61.70
  123.89     79.45
   87.94     78.66
   85.63     90.48
   95.51     41.01
   79.92     56.04
    9.58     18.14
   44.83     20.07
   17.20      2.17
   33.34     18.64
   16.41     20.03
   19.16     20.61
   18.57     18.70
    6.35      2.03
    5.43      7.45
    5.36      7.07
    4.91      2.10
    3.54      0.72
    1.31      2.03
    3.34      5.57
    0.72      1.31
    2.10      1.31
    2.10      2.75
    5.43      2.68
    4.84      5.63
    1.37      2.75
    2.68      2.10
    2.10      2.10
    1.37      0.00
    4.12      4.19
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    1.37      1.44
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      1.31
    0.65      1.31
    1.37      2.11
    5.52      3.54
    1.37      0.00
    3.33      3.54
    0.72      0.72
    1.31      1.44
    0.00     43.75
   14.43      1.31
   32.29     47.94
   16.48     30.17
   61.15     17.81
   17.15     31.52
   29.45     17.16
   17.80     60.69
   16.51      2.16
   48.57     35.76
   17.08     17.83
   16.60     18.40
   18.68      1.37
   19.85      4.19
    3.40      4.19
    5.36      6.22
    2.75      8.17
    2.75      3.40
    9.03      5.56
    2.75      2.75
    4.12      2.75
    1.44      2.03
    1.44      0.65
    6.15      4.19
    1.37      2.10
    1.37      3.33
    2.10      2.68
    1.37      1.37
    6.29      4.12
    2.10      2.68
    2.05      2.10
    2.68      3.40
    2.88      0.72
    2.68      4.12
    1.44      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   31.36     53.87
  123.44    207.78
   21.18     73.02
   41.16    178.54
  121.06    145.39
   43.96     56.00
  209.73    165.13
   62.89     28.99
   51.34     33.20
   60.00     31.35
  123.12     55.67
   57.68     63.39
  104.57    117.45
  199.12    105.80
  125.92    100.36
   72.36     59.52
   43.97     18.37
   32.30     32.02
   31.61     49.52
   32.87     33.00
   18.75     16.47
   32.23     18.40
   20.01     19.08
    0.65     17.78
   16.96      4.05
   19.94      5.56
    3.53      3.33
    4.12      4.05
    8.76      9.76
    4.91      1.44
    4.91      2.75
    4.17      1.37
    6.31      2.88
