      h_eth1      
 KB/s in  KB/s out
   16.61      0.00
   16.53     32.37
    0.00      0.00
   47.45     46.77
   30.27     31.70
    0.00      0.00
   17.32      0.72
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.31
   28.75     87.01
   17.97      1.44
   43.93     16.52
   28.72     29.49
   30.86     30.77
    0.72     14.37
   30.18     16.36
    0.00      0.72
    0.72      1.31
   16.45     16.36
    1.44     30.64
   15.72     16.36
   15.80      1.37
   33.58      2.82
    0.00      0.00
    2.82      2.03
    0.00      0.00
    0.65      0.00
    2.75      2.75
    0.65      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.13    238.21
  118.49    110.78
  154.02    339.09
  272.11    273.38
  229.04    162.13
  285.96    149.23
  203.62    126.82
  127.33    110.08
   50.53     16.22
   39.58     18.83
   49.43     17.74
   15.81     45.04
    0.72      0.00
   32.13     17.27
    0.65      0.00
    0.65      1.44
   16.45      2.16
    0.00     15.10
    1.96     33.00
   15.74      0.00
   15.88     17.25
   30.97      2.16
    1.37      0.72
    1.37      2.02
    0.00      0.65
    0.65      0.72
    2.75      1.37
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44     15.67
   15.09     14.43
   30.82     45.87
   59.39     46.69
   30.26     59.52
   15.80     29.41
   61.70     47.33
   31.51     17.13
   30.77     17.80
   19.43     16.43
    1.45      0.65
   15.76      1.37
    1.44      1.31
    0.00      0.65
    2.10      2.03
    0.00      0.65
    2.82      2.03
    0.72      0.65
    0.00      0.65
    2.10      1.37
    2.03      0.72
    2.09      1.44
    0.65      2.03
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.91    106.75
  165.33    256.91
  124.54    237.66
  198.05    209.91
  224.54    161.23
  306.11    189.19
  172.08     73.70
  123.32     50.61
   43.58     57.71
  115.90     88.07
   35.32     61.57
   50.25     18.26
   30.67     47.86
   45.80     32.56
   34.81     34.53
    1.46      0.00
   33.49      2.16
    1.37      0.72
    0.00      1.37
    0.00      0.00
    3.33      3.54
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.65      2.02
    0.72      0.65
    2.09      0.72
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
   15.87     15.02
    0.00      0.72
   15.90     43.11
   73.26     76.78
   16.44      2.15
   45.90     45.23
   17.12     31.61
   15.71     17.08
   31.58      2.82
   17.15     16.44
    2.75     17.02
   16.36     17.07
   17.80     33.45
   17.88      2.08
    2.16      0.00
   17.23      0.00
    0.00      3.33
    0.00      0.65
    3.47      0.72
    1.44      2.03
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.65      1.37
    1.37      0.72
    2.03      2.10
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36     26.11
  146.83    202.72
   74.68     65.25
  214.18    383.22
  212.65    242.14
  242.55    223.82
  247.08    152.66
  148.98     88.87
  103.45     49.92
   85.52     40.81
  132.67     74.45
    3.74      1.31
   33.49     17.34
   16.96     45.43
   31.85     32.91
   17.36      1.38
   31.99     16.61
    3.47      3.46
    1.96     17.21
   17.92     16.60
   16.47     31.72
   16.55      1.45
    0.72      0.65
   18.58      2.82
    0.65      1.44
    0.72      0.00
    2.68      2.09
    0.00      0.72
    0.65      1.31
    0.00      0.72
    0.72      1.31
    1.44      0.00
    0.65      0.00
    2.09      1.44
    0.65      0.00
    0.00      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.31
   15.80     15.73
    0.00     28.75
    0.00      0.00
   75.45     48.13
    0.72      0.00
   29.48     74.64
   60.29     29.61
   32.74     34.38
   30.85     32.33
   17.15      2.67
   17.89     32.02
    4.19      1.37
   16.37     16.52
   18.59      3.39
    2.61      3.40
    3.61      2.10
    0.72      0.65
    2.10      1.37
    1.31      2.68
    1.37      1.37
    2.16      0.72
    0.72      1.96
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.65      2.02
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.84    103.79
   13.53     25.52
  119.14    203.11
  174.64    162.48
  129.29    125.59
  274.21    242.62
  133.18    115.36
  187.20     81.49
   79.28     81.59
   89.02     32.48
   35.79     33.27
   37.54     39.61
   18.32     17.61
   49.44     31.72
   59.79     61.42
    2.03     16.55
   47.47     19.78
    2.81      1.37
   17.93     31.65
    2.03      1.37
   32.94     19.43
    3.41      2.82
    2.81      2.02
    0.72      0.65
    0.00      1.31
    3.40      2.16
    2.03      1.44
    2.09      0.72
    0.00      0.65
    1.31      2.09
    2.03      0.72
    0.00      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    1.44      1.31
   14.44      1.31
    0.65     28.80
   17.20      2.19
   15.02     60.22
   30.19     73.96
   59.69      3.59
   33.65     16.46
   30.66     30.85
   32.92     18.53
    0.65      0.00
    3.61      2.68
   16.31     32.16
   32.16     31.41
    1.31      2.10
   35.70     18.53
    1.37      2.61
    2.82      1.37
    4.12      2.75
    3.47      2.88
    1.44      0.65
    1.31      3.40
    1.30      2.75
    2.88      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.03
    0.72      0.00
    2.03      0.72
    2.09      1.44
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.98    141.22
    0.00      0.00
  243.31    345.97
   98.54    101.56
  214.41    162.20
  244.61    173.00
  138.14     93.35
  129.75     55.35
  117.41     34.92
   30.62     52.99
   37.90     64.26
   53.31     38.66
   79.05     17.67
    2.09     17.54
   48.08     48.33
   15.58      0.72
    2.75      0.65
    2.09      2.82
    2.03      2.03
   16.48     32.36
   31.58     31.05
   18.51     17.98
   16.53      3.48
    2.04      2.75
    3.40      3.40
    2.16      1.37
    3.54      1.37
    3.26      3.55
    1.44      0.72
    1.37      0.72
    0.72      0.65
    1.31      0.72
    0.65      2.03
    0.72      2.03
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.44      1.31
    0.72      0.00
   14.37     15.17
   58.69     76.18
   16.37     45.08
   48.47     34.16
   19.44      0.71
    0.00     44.35
   87.46     50.60
   19.18     17.87
    6.27      3.47
   30.70     32.23
   19.10      2.75
    0.00      2.82
    2.84      1.37
    1.37      1.37
    1.37      1.37
    1.37      3.33
    2.09      2.03
    4.78      3.54
    0.72      0.00
    3.33      3.47
    2.03      4.12
    2.09      2.61
    3.40      1.44
    2.88      2.09
    1.37      0.72
    0.00      1.31
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.75      2.09
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.86     40.86
   30.04     40.10
   73.83    105.28
   92.58    153.98
  173.67    144.79
  151.61    290.35
  137.00     69.02
  213.13    129.83
  131.01     90.52
  109.57     80.03
  176.14    193.55
  153.03     71.06
   41.71      3.17
   45.72     54.48
   34.42     46.38
   48.15     21.37
   33.41     17.19
    3.55     19.23
   16.54      0.71
   32.87     19.40
    2.10      1.31
    1.37      1.44
    2.09      0.65
    1.37      1.44
    1.31      3.40
    0.65      1.37
    2.09      1.31
    2.75      2.75
    0.65      2.75
    3.40      4.05
    5.50      4.26
    1.44      0.00
    2.09      0.72
    2.09      1.37
    0.65      0.72
    1.31      0.72
    0.00      2.03
    0.72      0.65
    0.00      1.30
    1.44      0.00
    1.37      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      1.31
    2.16      1.31
   14.37     14.43
    0.74     14.37
   16.61     29.36
   30.10     16.60
   44.51     47.33
   47.27     63.06
   45.14     60.18
   33.76     16.53
   31.53     16.44
   32.25     19.19
    4.05     19.11
    4.91      2.75
    3.47      2.82
   17.73      4.06
    1.44      2.09
    5.49      2.09
    1.37      2.09
    0.72      2.03
    0.72      0.65
    2.09      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.00
    2.68      4.84
    2.03      3.99
    2.03      2.16
    5.56      3.40
    2.09      1.44
    0.00      0.65
    2.09      2.02
    1.37      0.00
    0.72      0.72
    2.09      0.00
    1.06      1.44
    0.65      1.37
    0.65      0.00
    0.65      2.02
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   78.05    132.64
   55.82     48.47
  114.07    225.60
  170.15    211.92
  169.14    114.93
  169.58    116.10
   68.66     50.51
   79.77     45.16
  139.02    125.53
   44.18     50.23
  106.63    104.86
   41.66     24.27
  142.57     95.21
   35.54     47.24
   48.68     31.43
   32.99     19.28
   16.87     19.94
   33.51     15.56
   51.97     37.88
    6.24     20.59
    4.05      2.88
    0.87      3.33
   18.63      2.10
    2.09      1.44
    3.47      1.44
    0.65      1.38
    1.31      1.37
    0.00      1.37
    1.44      0.65
    0.65      2.02
    0.72      1.31
    2.75      2.09
    4.71      4.91
    1.37      2.68
    1.44      0.00
    2.68      2.03
    2.10      2.10
    2.10      0.72
    2.03      3.47
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.68      0.72
    0.72      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.85      1.71
    1.46     15.02
    0.00      0.00
    0.00     43.75
   61.67      5.78
   17.80     17.88
   16.46     17.18
    1.44     29.36
    1.31     17.02
   47.24     45.95
   79.46     50.70
   15.72     16.36
   17.87     17.03
    6.80      5.70
   17.87      4.70
   16.40     17.19
   19.96     19.11
    2.68      2.16
    3.54      3.33
    2.03      1.44
    3.47      3.40
    1.44      0.65
    1.37      2.03
    1.44      0.00
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.65      2.68
    2.68      3.40
    0.65      0.72
    5.63      2.81
    1.31      2.09
    0.72      1.96
    0.65      2.03
    0.65      2.03
    3.47      1.44
    2.82      0.72
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
  109.62    183.93
   14.46      0.74
  150.47    298.46
  121.00    118.27
  127.85     91.96
  115.41    148.88
  171.47     95.87
   70.14     50.50
   91.49     67.55
   57.46     38.71
  106.84     52.85
   63.99     43.32
   89.32     67.39
   94.95     60.15
   32.82     66.22
   50.94     17.35
   61.55     64.51
   19.64      7.60
   19.40     15.80
   22.10      4.84
   16.16     17.66
    5.49      3.40
    1.31      3.47
   17.92     17.34
    2.03      3.40
    2.68      1.44
    2.10      1.37
    1.43      1.37
    1.31      2.10
    1.38      1.38
    0.72      0.00
    1.37      0.65
    0.00      2.03
    2.03      1.96
    2.68      3.61
    2.82      1.96
    2.09      1.44
    0.72      0.00
    2.10      0.72
    0.65      2.03
    2.61      5.50
    0.00      0.65
    1.37      0.72
    4.26      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      1.31
    2.18      0.00
    0.00      0.00
   14.37     29.54
    0.00      0.00
   17.21     30.92
   30.20     78.56
   63.28      5.06
   17.89     30.10
    2.67      1.37
   44.47     63.18
   62.52     33.52
    2.16      2.03
   19.16     18.45
    5.29      6.28
    2.82      4.71
   34.18     17.21
    5.64      4.71
    0.72      1.37
    5.57      3.47
    2.03      2.03
    2.10      2.75
    2.03      2.10
    2.75      1.44
    1.44      1.31
    0.00      0.65
    2.75      1.44
    0.65      1.37
    1.37      0.00
    0.00      2.03
    2.03      2.75
    1.31      2.10
    3.54      1.37
    1.37      0.65
    3.50      4.19
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    3.40      4.12
    0.65      0.72
    0.65      0.72
    4.19      2.10
    0.65      1.37
    0.72      0.00
   86.69    101.29
   26.51     46.98
   31.95    153.33
  134.01    169.13
   84.12    139.77
  114.29    141.26
   99.22     79.11
  113.21    109.84
  101.55     33.22
  179.46    113.76
  134.42     92.06
  167.67     77.45
   21.08     73.58
  101.50     66.14
   47.72      3.45
   40.27     32.61
    3.55     30.97
   47.69     48.76
   45.16     19.22
   22.90      6.15
    4.19      3.47
   19.23     35.14
    4.13      2.89
    3.47      0.72
   18.45      7.68
    2.03      1.96
    3.54      2.82
    2.68      3.40
    1.37      1.44
    1.38      0.72
    2.10      1.37
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.65      2.03
    2.03      0.72
    3.40      3.47
    0.72      2.03
    1.44      0.65
    1.37      1.37
    2.10      0.72
    2.75      2.10
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.44      1.31
    1.31      4.05
    1.37      0.00
    2.75      1.44
    2.82      0.72
    0.72      0.72
    0.00      0.65
    1.96      1.44
    1.37      2.03
    2.16      2.03
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.02     15.80
   15.02     43.88
   46.57     76.73
   61.11     31.57
   17.26     30.84
   15.71     17.02
   34.26      5.63
   63.11     34.31
    2.09     17.02
   16.43     46.34
   19.19      5.50
    5.35      4.26
   19.84      6.86
   19.12      4.19
    4.26      3.40
    1.44      1.96
    2.82      2.03
    4.05      4.19
    4.85      3.40
    0.72      1.37
    4.12      2.10
    1.31      2.10
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      3.33
    2.03      1.37
    2.03      1.44
    3.54      2.09
    0.65      0.72
    1.37      1.37
    1.31      3.40
    1.37      0.65
    0.72      1.37
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
   15.14     25.54
   77.04    108.48
   26.48     47.74
   78.54    203.74
   62.79    104.64
   93.84    188.57
  170.06    164.56
   53.45     37.55
  259.22    176.83
   52.68     79.34
   87.29     43.59
  185.19    117.24
  116.05    129.34
  172.14    143.29
  128.70     38.87
   46.43     50.03
   31.48     16.89
   34.18     35.07
    4.78      2.89
   48.70     16.61
    1.31     19.83
   32.38     36.38
    4.26     19.16
    6.94      2.75
   19.96      5.05
   19.35      2.75
    2.61      3.61
    2.10      2.68
    1.96      4.78
    3.54      1.38
    2.75      3.40
    3.33      2.10
    2.10      2.16
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.61      2.75
    1.44      2.09
    1.31      2.75
    2.16      0.65
    0.72      0.00
    2.10      1.31
    0.65      1.44
    3.40      1.37
    1.37      2.81
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.37
    1.13      0.41
    2.03      2.03
    2.03      2.75
    0.72      2.03
    3.54      2.03
    2.68      2.16
    1.46      0.65
    0.00      0.00
   16.40     30.23
   16.37     30.07
   31.49     32.87
   16.54     28.81
   58.95     62.66
   46.95     62.36
   35.62     17.10
   33.47     32.80
   48.13      5.63
    2.03     17.69
    2.82      2.75
    3.47      3.40
   21.07      4.26
    4.12      6.28
    2.68      4.05
    2.75      4.12
    3.54      3.99
    2.82      2.03
    4.26      0.65
    4.12      4.84
    2.03      2.09
    3.47      2.68
    1.37      2.75
    2.03      2.10
    3.47      1.44
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.37      2.61
    0.65      1.44
    1.37      0.72
    2.82      1.37
    1.31      2.10
    2.03      1.44
    1.37      2.03
    0.65      2.03
    0.00      1.31
    1.44      0.00
    3.47      1.44
   60.16     52.99
   15.60     52.94
   46.24     76.74
  117.85    251.87
   21.25     27.80
   66.76    171.17
  122.95    137.28
   77.77     48.25
  120.86     59.52
   95.23     63.85
  134.44     47.31
  109.20     89.97
  195.42    147.02
   22.30     60.96
  186.64    158.06
  118.14     79.33
  134.65     86.25
   52.25     21.32
   17.49     48.78
   32.49     18.85
   33.78      4.18
   18.83      6.87
    4.26     19.09
    4.19      4.12
    3.54      2.68
   19.80      4.98
    4.19      1.44
    4.05      3.54
    1.96      4.84
    1.31      2.03
    3.47      2.09
    6.92      4.12
    4.36      1.38
