      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.60     94.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1953.65   2507.33
 2085.55   1564.10
 1174.23   1372.63
  767.39    555.17
  883.97    645.19
  780.66    379.36
  157.92     44.93
  216.05     49.80
   26.70      2.16
   19.92      0.00
   31.73     21.55
    6.24      2.13
   25.75     26.56
   27.30      7.03
    2.08      0.72
    9.60      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   89.05    116.99
  131.54    266.84
  256.94     97.33
   76.22    131.69
   89.33     62.58
   30.19     44.62
   74.74    118.61
   57.58     72.71
   62.77      3.61
   32.34     44.60
   31.03      1.44
    0.00      0.00
   29.52      1.43
    0.72     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  229.74    317.20
   78.76    158.78
  348.56    257.98
  255.27    364.51
  248.95     92.24
  108.99    155.27
  208.26    106.93
  162.46    120.64
   61.16     35.77
   41.53     76.11
   73.92     91.87
   75.73     54.38
   65.03      3.60
   56.17     57.69
   42.79     35.68
    2.82      0.72
   24.45      2.46
   16.30     15.51
    1.62      0.87
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.16
    1.44      1.31
  138.91    140.95
   31.23    164.98
  289.99    217.75
  126.64     95.99
   62.31     91.54
   64.19     17.65
   44.53     61.07
   73.73     77.44
   34.37      2.16
    2.88     60.03
   60.02     93.14
   60.87     62.32
   63.78     17.25
    2.17      0.00
   31.57     16.43
   14.99     30.78
   14.43      0.72
   15.06      0.72
   15.80     15.72
    0.72      0.00
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.54      0.00
   30.01      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.30    222.92
  258.28    269.10
   94.63     81.04
  208.73    260.65
  134.54    155.16
  217.16    265.68
  355.00    255.26
  160.65     96.07
  124.73    139.60
   53.91     11.09
   80.55     30.60
   95.97    140.66
   94.39     55.60
   45.09      4.24
   38.24     60.16
   88.51    130.34
   46.17     15.90
   89.68     49.99
    2.91      0.72
   15.16     14.79
   15.88     16.55
   15.10     31.00
   15.60      0.72
   15.16      0.00
   15.90     15.82
    0.72      0.72
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.75      2.77
    1.96      5.36
   22.07     18.60
   16.42     18.50
   51.30     54.63
   40.93     37.65
   20.43     18.33
   19.29     17.12
   15.09     17.91
   15.82     15.17
    1.44     14.99
   62.65     52.77
    3.53     14.37
    2.15      0.72
   29.45     16.45
    2.61      3.99
    1.37      3.47
    1.44      1.37
    5.63      2.10
    0.74      0.00
    0.72     14.99
    0.72      0.65
    0.00      0.65
    0.65      0.72
   15.81      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.07    132.43
  176.31    222.74
   90.17     61.31
  118.55    206.50
   88.84     91.91
  118.62     49.97
   42.10     71.84
  188.12    130.28
   82.41     46.15
  126.92     60.68
   16.73      7.79
   95.37     78.46
   70.80     57.73
   59.16     43.37
   88.54     81.01
   65.27     50.14
   33.74     21.79
   13.16      4.50
   25.74      3.18
   17.47     18.97
    2.03      2.82
    0.65      1.37
    4.12      2.16
    2.16      0.00
    0.00      0.00
    0.00     15.75
    0.65      0.00
    0.00      0.72
    1.36      0.72
   15.90      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.40      2.77
    0.65     18.43
   35.21     32.71
   17.89      5.48
    4.84      6.08
   21.86     23.16
   39.78     35.85
   18.56     33.00
   33.00     16.45
    1.37      2.75
   32.05     45.85
   15.70     15.70
   15.66     16.46
   17.91      3.54
   17.77     18.55
    1.37     15.75
    2.82     17.02
    2.03      2.68
   30.98      0.72
    1.43      1.44
    4.12      4.77
   15.65     16.36
    0.72      0.72
    3.54      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.14    185.03
  169.35    238.28
   18.53      4.68
  120.06    260.03
   35.05     21.59
  169.56    105.82
  106.15     65.97
  164.06     60.03
   63.67     60.14
   71.23     58.59
   29.30     45.01
  114.85     73.08
   63.39     47.16
   44.83     22.94
   67.06     85.53
   64.50     29.86
   34.29     15.88
   20.66      4.84
    3.34      4.13
   41.27     38.11
    4.12     32.06
   28.44     28.73
   28.03     14.45
   16.62      0.72
   47.78      4.33
    2.81      3.55
   15.77     17.28
    2.09      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.44
    2.84      1.31
    1.31      2.16
    0.00      3.26
   20.06     16.43
   16.48     17.21
   21.93     21.92
    2.75     20.75
   39.98     23.81
   23.17     21.13
   18.32     17.60
   18.52     32.05
    1.37     16.53
   30.80     16.43
   32.47     17.27
   15.80     15.08
   31.99     48.70
    0.72      1.37
    1.37      0.72
   18.59      1.37
    2.03      4.70
    2.75      3.40
   18.53     16.49
    0.72     15.65
    2.09     15.68
    0.72      0.72
    0.72      0.65
   32.90      3.53
    0.65      2.03
    2.10      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.31     52.87
  116.39    207.03
   95.94    152.61
   42.54     56.40
   76.49    153.78
  163.06    116.12
   66.82     72.22
  146.07    112.49
  105.05     49.13
   75.67     91.95
   84.12     55.66
   42.04     27.07
   27.95     38.38
   26.09      4.98
   78.76     86.11
   68.55     61.74
   59.20     58.28
  115.42     59.85
   29.41     15.18
   60.94     52.26
   28.59     16.30
    3.06      2.24
   17.18      3.40
    2.68      4.19
    6.22      2.16
    1.44      1.37
   15.75     16.61
    0.65      0.00
    1.37     31.33
    0.00      0.65
   17.53      3.46
   15.90      2.03
    0.65      1.37
    3.47      1.44
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     15.82
    2.77      2.76
    1.31      1.44
    0.00      2.61
   20.49     16.89
    1.37      2.75
   18.90     18.84
    5.01     23.29
   37.30     23.17
   54.01     50.00
   35.04     36.54
   17.98     15.81
    3.47      4.05
    2.75      2.09
   16.53     14.43
    0.65      1.37
    1.37     30.72
    3.33      3.47
   31.58     30.91
    1.37      1.37
    1.31     15.75
   30.25      3.48
   45.78     32.18
    3.33      6.08
    2.10      2.10
    4.26      0.65
    2.88      1.37
    1.37      1.37
    0.65      0.00
    0.72     15.71
    0.72      0.65
   16.44      2.10
    1.96      3.48
    0.65      1.31
    3.47      2.82
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.65    232.42
  211.27    245.23
   30.20     21.38
   49.45    113.67
   55.59     48.65
   70.43     67.49
   55.35     42.41
  160.27    111.71
   86.97     32.35
   54.52     71.13
  117.55    101.29
   91.67     40.10
   85.30     59.61
   25.59     20.18
   65.42     52.54
   31.53     23.05
   32.63     29.14
   39.15     10.36
   16.25     16.83
   11.63     34.02
    2.89      0.65
   31.70      2.10
    0.72     30.30
    0.65     16.82
    2.03      1.37
   46.62      2.81
   34.20     37.34
    2.09      1.37
    3.47      1.44
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.00     15.75
    0.72      0.00
    2.04      1.45
   16.48      3.46
    1.37      2.03
    0.65      0.72
    2.75      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18      2.61
   16.47      1.37
    1.37      2.15
    0.00      1.31
    4.91     17.79
   17.28      2.82
   17.81     32.77
   18.57      4.84
    4.06     36.22
   39.27     38.82
   82.00     52.11
   17.31     17.77
    3.47     17.11
    2.75     17.75
   46.61     19.36
    4.19      1.44
    1.44      0.65
    1.31      1.44
   15.75     15.81
   16.30     17.87
    2.03      2.68
    1.44      0.72
    2.09      0.65
    1.44      2.03
    0.65     46.39
    3.46      3.40
   16.43      2.10
    2.03      4.05
   34.97      2.88
    4.19      3.47
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.75      1.37
    1.37      2.10
    1.38      1.96
    1.37      2.10
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.14     47.95
  231.75    320.35
   76.26     84.01
   76.44     84.73
   58.39     71.88
   57.41     42.31
  173.33    141.97
   74.53     56.94
   96.09     64.57
   31.01     20.51
  114.66     97.75
   90.60     86.26
   76.98     77.47
   72.28     39.05
   33.12     32.93
   49.30     31.85
   31.98     38.98
   23.38     19.38
   58.86     45.84
   28.02     21.75
   15.83      3.40
   12.66      2.60
    2.82      1.37
   15.44     16.22
   18.50     17.97
    0.00      0.00
    1.37      0.65
    2.75      4.12
    0.65     15.83
    3.40     31.65
    2.10      2.68
   17.86      5.50
    0.72      0.72
   35.16      3.54
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.00      1.37
    2.03      1.44
    1.37      1.37
    1.37      2.03
    2.03      1.44
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.83      1.31
    1.96      2.16
    0.00      0.72
    0.00      1.31
   20.73     17.12
    2.03      3.54
    1.37     16.81
   19.03      4.26
   16.83     21.52
   41.27     52.44
   55.46     53.51
   18.59     36.32
   32.37     17.53
   32.68     17.81
   19.27     17.82
    0.72      0.65
    3.47     17.73
    2.75      1.44
   14.99     30.81
   17.02      2.81
   17.55      2.16
    2.16      0.72
    1.31      4.05
    0.00      0.00
   18.53     16.42
    0.65      0.72
    0.65      0.65
    2.03      4.77
    2.09      1.37
    1.44      1.31
    2.82      0.65
    4.71      7.45
    1.37      1.44
    2.16      0.72
    2.82      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.00
    0.72      2.03
    0.00      0.00
    1.37      1.37
    2.75      2.75
    0.00      0.65
    1.37      2.03
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
  104.96    153.96
  127.71    169.86
   66.97     81.86
   37.03    145.35
   75.45     70.58
   33.35     36.94
  131.11     93.00
   11.10      5.52
  171.17    116.58
   90.38      8.42
  131.87    114.82
   63.79     67.04
   93.51     58.19
   95.42     64.74
   48.49     40.57
   83.38     70.87
  110.68     81.45
   48.45     10.62
   78.49     41.10
   28.88     19.15
   26.89     20.35
    0.65      1.31
   17.92     32.70
   16.53      2.09
    1.44      0.00
   17.73      2.09
    2.03      3.47
    0.72      0.00
    1.37      1.37
   16.47     15.81
    0.00      0.72
    4.05      2.81
    4.82      2.75
    5.01      3.40
