      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   46.11     41.88
   41.18     12.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1296.41    277.29
 1582.21    268.96
 1029.35   1223.52
 1458.87   1995.93
 1832.23   2499.88
 1141.16   1665.50
  852.20    808.27
  605.75    399.73
  529.56    159.04
  409.42    134.39
  189.16     62.59
  105.70     34.01
   10.99      0.72
   46.24     29.99
   28.76      6.99
    0.72      0.00
    9.60      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.86      0.74
   88.89     89.66
  265.72    358.58
  253.39    251.00
  137.71    148.51
  177.87    152.83
   38.86     45.97
   46.09    102.17
  148.94     93.07
   28.15     15.09
   77.73     33.85
   60.46     30.95
    1.44      0.00
    0.74      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.39    216.95
  132.81    167.55
   57.94    113.43
  123.94    178.67
  201.70    169.58
  297.88    352.58
  234.07    195.13
  346.10    243.49
   91.79    116.64
  263.40    252.72
  147.98     70.64
  166.75    155.12
   48.06     55.04
  166.21    163.00
  138.05    122.34
   59.29     16.30
   68.76     21.19
   17.68     14.85
   45.18     16.28
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.17      0.74
   14.43     28.75
  122.86    108.32
  108.03    123.75
   48.65     92.26
  217.18    230.16
  125.37     93.90
   63.95     63.66
  137.93    182.77
  105.82    111.69
   82.30     63.14
   64.55     33.58
   15.81     58.80
   45.19     60.77
   76.40    109.54
   93.67     65.12
   45.20     16.51
   66.66     17.94
   15.72     15.06
   45.85     16.51
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  250.94    297.76
   57.25     56.00
   19.82    126.15
  195.59    218.53
  178.94     77.52
  207.44    161.73
  126.97     71.27
  212.54    162.74
  142.14    133.06
  136.72    143.20
   82.98     42.30
  126.69    132.54
  196.05    211.25
  123.42    135.93
  130.60     34.49
   47.30     61.21
   54.39     21.19
    0.00     60.10
   78.26     62.69
  133.67    148.74
   71.43     29.79
   48.42     31.66
   51.77     20.86
   16.69     15.16
   31.79      0.00
   15.82     16.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.02
   15.15      1.46
    0.00      0.00
   35.72     49.81
   33.55     36.82
   35.33     18.97
    2.03     19.79
    9.48      6.35
   18.49     20.74
    1.96     17.03
   20.02     19.32
   15.70      2.03
   19.63     17.90
    6.08     10.47
   15.02     16.45
   20.07     31.45
    2.09      1.44
   15.79     32.03
   47.25     17.86
    0.65     17.03
   21.30      3.99
   18.36      7.66
   17.14      2.16
   15.81     18.56
    4.98      0.72
    2.09      0.72
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.00    130.92
  177.41    236.98
   68.31     50.98
   48.63    145.82
  102.52     80.35
  100.04    111.19
  180.40    122.91
  131.14    114.19
  113.40     43.37
   40.38     34.61
   33.43     27.45
   63.65     27.31
   27.16     46.48
  130.05    107.81
   47.88     45.97
  133.12     87.21
   69.49     20.83
   28.85     26.75
   14.78      3.97
   31.29     61.95
   16.96      1.44
    2.75      2.09
   32.40     48.07
   31.96      3.55
    0.72     17.78
   22.03      4.12
    5.36      7.07
   31.37     16.95
    2.16      0.72
    3.47      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.78      1.15
    0.00     29.37
   45.26     18.57
    5.55      4.84
    3.47      6.02
   34.68     47.05
   35.54     35.50
   17.84      2.87
    4.63      4.84
    5.43     22.66
    4.05     16.47
   18.62     18.54
   15.68      3.46
   32.91     18.49
    6.66     36.54
    2.75      0.72
    2.82      2.03
   30.88      4.18
    1.44     15.65
   17.53     18.26
   16.37     32.14
   17.15      1.44
    3.47      1.31
    2.03      6.09
   18.45      4.92
    1.37      2.03
    4.12      3.40
   20.50     21.37
    2.10      0.72
    2.88      0.00
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13      0.00
  166.45    248.20
   54.52    100.63
   61.48    185.29
   75.91    108.10
   70.44     75.60
  149.71     75.07
   44.83     41.16
   49.69     46.40
   81.85     62.00
  166.65     77.05
  126.91     75.49
   84.22     37.33
   32.45     33.93
   57.40     29.70
   18.07     16.82
   29.89     48.53
   46.57     25.73
   21.27      2.09
   13.07      3.18
   17.70     46.70
    2.03      2.75
   14.85      2.10
   18.31      2.83
   17.68     33.64
    1.37      1.37
   15.83     32.23
   16.61      1.37
    3.33      0.72
   21.33      6.36
    2.75      2.82
   15.76     19.24
    3.33      2.82
    4.79      4.26
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.40     32.78
   31.65     19.11
   20.64      6.72
    4.91     15.75
   17.18     46.12
   19.77      5.50
   18.47     32.96
   31.52     48.54
   19.05     20.45
   36.31     20.70
    4.98      3.54
    1.36     16.40
    1.37      2.61
    9.34     22.20
    2.16      2.75
   15.09      2.11
   17.89      2.11
    1.37     14.99
   17.02     34.17
    0.00      1.96
   32.26     17.27
   17.09      1.39
    3.53      3.54
    1.37      2.03
    2.03      6.00
    2.03      1.37
    2.09      2.09
    3.54      1.31
    4.84      4.77
    2.03      2.75
    2.75      2.75
    2.75      1.44
    3.54      1.44
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.88    147.16
   82.94    126.70
   94.02    168.83
   80.62    108.41
   82.25     85.05
   32.68     31.54
  124.82     76.54
   65.05     30.16
   75.85     52.86
  115.00     88.72
  132.44     83.83
   73.78     87.86
   83.77     64.27
   85.18     35.94
   49.21     54.32
   29.45     20.35
   44.93     26.11
   17.97      1.96
    1.96      8.03
    6.36     17.68
    4.91     15.84
    0.00      0.72
   15.51      0.72
   15.90      2.09
    1.31     15.10
    1.37      3.47
   16.41     33.02
   17.92      2.82
    1.37      2.03
   17.26      2.75
    2.74      2.75
    1.37      0.72
    4.71      5.57
    2.09      1.37
    1.31      1.44
    2.03      2.10
    4.06      4.12
    1.37      2.75
    0.65      1.37
    3.40      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    4.84      4.78
    0.65     16.96
   20.75      6.73
    4.12     31.48
   32.86     18.55
   47.16     49.86
   34.10     19.19
   19.58     45.80
   45.75     33.14
   45.36     33.57
    6.01      7.65
    4.91     18.40
   33.47     33.65
    2.16      1.96
   23.56      6.35
    3.47      5.63
    1.44      0.00
    1.44     15.64
    0.00      0.65
    0.72      0.65
   15.05      0.65
    1.44      2.03
    1.37      2.68
    1.37      0.65
    3.54      2.75
    2.68      4.77
    1.31      1.37
    2.75      5.36
    2.16      0.72
    2.09      1.37
    4.26      1.96
    2.03      2.68
    1.44      1.44
    1.44      0.00
    1.37      2.68
    3.40      3.47
    1.96      1.37
    2.10      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.92    154.62
   83.04    157.61
   52.43    123.40
  113.25    245.56
   21.92     14.52
   79.32     63.37
   87.64     74.85
   51.81     77.94
  113.32     57.98
   79.04     82.80
  123.72     89.55
   85.10     64.10
   88.74    116.60
  102.47     39.93
  152.25    115.72
   29.65     25.96
  110.80     76.23
   80.09     20.86
   13.98     19.65
   52.83     43.47
    4.82      2.16
   22.20      1.37
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.00     15.10
    1.96      1.44
    0.00      0.72
   17.85      2.75
    1.31      2.88
    0.72      1.31
    4.83      2.68
